,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,139.377149936399,98.33276668233944,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.55097000416089,79.0285334085778,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.12208367076943,220.536592361438,334.0,198.0,238.0,171.0,162.0,105.63784794649604,47.8761163891776,159.0,161.0
4,116.292513311946,134.30364437130578,445.0,181.0,297.0,125.97746170590435,200.226943966302,94.2,74.3,67.8,94.4,234.0
5,182.0,140.24246707521075,141.800771531096,287.0,207.0,80.0,122.0,85.6,44.2,52.15026617042613,51.6128696784947,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,75.38974350336487,228.716471542422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.05507847685165,105.987200819203,264.0,292.0,282.0,183.58455932887287,150.068742916832,56.8168916462805,48.657090722817266,27.2,37.4,47.3
9,81.2,71.6,146.37782293414946,118.573132762905,75.0,56.5,66.64729576741384,35.7768698904684,30.2159245830498,32.53549065994637,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,60.99186574745052,91.1307829231503
11,37.6,100.18266714204925,234.507930462452,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.85286214903313,219.816948299291,117.063394236996,74.00323224254328,54.7134277736511,34.44860786255897,76.4,38.7,32.6,68.6
13,32.1,59.3,118.032727906822,252.779502101722,104.214133146186,85.13721907502116,56.225676699511496,32.5009846743432,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,161.12963025616025,280.18797750375205,137.0,120.0,62.10959084657828,88.3076755625996,69.9,52.906910367479306,87.1171453925795
15,30.8,60.69093246945742,122.028629544894,208.61554524206,107.070586337749,91.0551317802067,49.00914681244057,30.0,18.5,55.8,52.96679954268712,48.0507074688209
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.19484784692239,59.5185116654777,47.8,27.9,27.2,33.7,28.7,36.8
18,94.6098641634169,68.6945140894876,112.0,222.52377253004332,209.716659627719,107.0,53.8,30.0,52.8,37.8,58.9,41.90373115446321
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.44612227699106,98.8564082275206,74.1966300568699
20,81.2,86.5,114.04065530277867,118.055588409994,221.0,131.0,102.0,128.0,47.735386250038204,68.2413517203562,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.08397365809164,181.883754101646,63.9898600734728,57.25264125516211,54.250303662466024,63.7885140586122,66.9
22,74.2,107.0,262.32024671215163,326.68773947812,241.004266978026,209.6968515524108,127.664859177955,67.4193962003646,46.70241840889301,43.4,64.33740352870986,76.4405100827602
23,46.4,118.0,288.0,434.0,91.0,36.5,60.31437602540755,27.7,32.5,29.248782997020292,32.2290929959082,28.7
24,139.824879344521,146.24053946834783,178.14371850515323,139.609754530676,76.5,72.0,82.63027684446152,67.2668541880797,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.95718258126377,41.4199684000478,172.0,56.8
26,123.0,58.5,121.0,176.59954067499905,99.5131188960037,67.94310217422574,52.678386572557,39.5,22.2,35.14927373609882,59.0945341202219,43.0
27,45.8,106.0,239.0,294.2327556703385,97.4390013753785,65.8,60.95128301381409,38.3894732421306,31.79646413795083,33.195076535105,49.8495413130514,51.649103971532035
28,55.6,95.27046013621474,225.305813493615,320.0,147.0516169491649,191.930786704495,125.51079376719602,66.1539160461379,93.9,54.3,51.3,92.8
29,50.56163216157591,124.270839570276,300.0,536.0,164.0,297.0,125.0,103.91678800376813,50.8237315693627,40.2,68.6,45.3
30,102.0,127.92791714023784,203.003291840278,121.060121191874,102.34191880428924,68.02194469853119,80.1199471081697,42.9,105.03403730218898,73.0443570730729,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.3753602632523,49.4445950744518,33.2,32.342743012242856,62.1356669988214,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.53013290477331,61.1403057136857,72.1
33,210.0,142.0,437.2181116533287,203.465199782508,284.4663328680434,104.999395135333,246.0,88.56432420250162,67.5,52.5,67.4,203.0
34,108.0,80.4,127.61353096977136,198.3408640177717,112.348909857788,59.59570923995717,62.4305477354923,32.110906945417,29.9744245433904,31.02078769081809,25.5635486929191,31.2119981430049
35,42.9604045791023,71.49029500362728,116.673379883267,214.172277024165,128.6182562468321,100.24007263155673,46.8922561094994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,215.8256462772015,204.164548560851,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.39704425019387,153.271798088371,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
