,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.9892289224962,46.71408262483868,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.3230159227935,96.8741380536889,91.4
2,99.80643478957799,98.5125552625722,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.669444551133,74.71222395520623,180.25788773428712,246.729466961824,262.93869695164267,142.920076117416,171.0,162.0,50.9,107.0,141.72393164880054,176.21540933532
4,88.9,128.0,445.0,313.263649169928,147.781090721419,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.10250917861988,146.499094849117,287.0,207.0,250.31656276669668,69.7593065549265,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.90262527370166,104.745194928259,87.4504099515505,59.29984737285375,46.6,56.98542003991947,85.4901827891013,51.6
8,52.04840384307648,93.9562747917743,264.0,411.4677453497631,135.562311140784,143.593384007399,88.19668973182043,47.5,32.5,27.2,37.4,47.3
9,81.2,59.77840623736289,104.186349137608,89.2132027936457,57.64824791469041,56.5,59.1,40.1,19.5,30.80111742465158,37.2545214727787,17.1
10,30.2142237992082,51.470474080055,61.5,270.0,153.0,144.0,59.326648794977295,27.4784636225831,42.979796782804165,26.7920914275668,25.7,41.2
11,37.6,71.5,86.84378811400504,247.718898326389,132.0,158.0,59.0,27.0,39.27493293027671,36.5212799911128,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.13785535587808,54.8218731988517,76.4,38.7,32.6,125.72640767209245
13,65.0759667137049,59.97396793894794,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.87230553927306,62.2314299960378,21.1636693733803
14,45.9,69.79802396107215,100.709576228335,244.057874777934,103.80988762973882,120.37138969283144,78.6351876030921,44.1278191064555,40.32188718722397,69.9,68.6,35.2
15,30.8,70.7104262831465,105.39053216088,186.20401286609425,103.032878415897,98.8,58.2,25.39797345175806,38.5834003486153,55.8,59.383603180463034,39.2890590344801
16,41.2,29.2,131.0,262.0,166.99468352152937,106.071928048654,55.1248924384586,114.65862603895577,83.8,35.2,39.5,132.0
17,49.63810624482827,74.5382075451885,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.425357410045937,39.302879241381
18,27.648104286680038,39.6438557579177,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.90527880908729,52.3,126.04640526089345,216.01503853159,167.0,71.8,55.7,125.94329892898186,77.0930407601662,46.3475530647979,57.872385432934266,128.0
20,125.469143587277,65.9812055640738,139.56605226755218,263.7410252112269,169.475811965289,131.0,102.0,89.34566975563776,48.6291458413017,133.0,159.78764519430842,49.7163810700419
21,141.0,93.5,183.04537096889854,251.119434469333,156.0,393.0,94.50948852761621,166.334606482049,85.7,158.0,169.0,66.9
22,61.4197469583235,65.99825830264186,332.0,412.0,262.0,146.48507118997495,113.410938784266,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.41907367147496,52.7,186.0,149.0,312.4051114694332,134.738600801971,160.0,66.5,145.0,90.7,100.0,75.8
25,111.39284977578,110.595832225702,152.2001865356822,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,93.12170945780728,238.96433625351,103.309931922054,96.199751073863,39.9,39.5,22.2,66.89140480966324,64.464975202111,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.51977637447693,49.5271630717255,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.108008345638986,115.721572563138,185.0,87.9,86.5,88.64004671349795,96.1303270937562,42.9,112.0,93.2,137.0,123.0
31,49.64273409685804,109.963853682262,259.040306727577,360.2515832444915,140.770826558346,103.89752093544766,86.1967977773833,59.110654820730275,33.2,48.7,45.8,58.73258708268447
32,73.1,105.31252050005942,183.493626493543,182.0,55.1,77.93001739627124,62.2227984700382,43.737132862051,28.66060464367278,33.6802148849067,29.18456465355893,29.8225838960392
33,73.42877388181589,78.0380156598509,141.475460184349,151.34210785395905,163.991272395916,110.66497796641583,81.48824719228668,181.950168990076,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.240849583992606,34.7771586101611,27.1710628222682,43.58238599992355
35,85.04542055685056,39.1940654891431,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.2054624117449,75.45079702230862,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,37.23074048401722
37,47.1240128701481,64.2558474260243,75.5,77.0,94.3,67.6,62.37518258928789,51.707742860402,29.6,36.93997780004347,55.6440296147534,32.4373616969649
