,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.04155791659097,147.527315542279,76.5933528243445,98.2529603408966,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.44336624601075,303.847669266751,241.072010059372,207.7542665011377,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.21251872693477,166.765381101454,106.0,112.0,75.7,40.85460319104746,48.8363135254035,43.0939846338635,54.12947149688698,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.76506441924758,171.582118454805,258.14963738268995,193.875257002381,159.368823158385,128.0410226992758,51.9487032365213,47.9123933031806,42.0,41.9,45.7
6,96.62126089494434,86.3343700474004,143.57436544164196,153.0,80.58925208383285,84.3562004699473,73.9516327152127,47.106866250529016,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.318018064453,142.003688138569,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.134112070115517,21.6838171608257,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.670574862772238,42.3362409559309,46.849482939822636
11,37.6,71.5,199.0,325.56482728028567,143.337383629005,158.0,59.0,27.0,34.0,40.974859434236635,42.4631980105156,63.3939764670306
12,55.09791975530704,41.0380779034061,171.27555321303936,261.232757936914,152.0,61.20913832805535,53.5980935351757,47.4,76.4,38.7,32.6,68.6
13,56.84261865783458,119.32046837572,97.3,74.9,94.28607123876891,103.506967664749,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.38814558940821,145.267738336,52.7,98.8,47.72746892175923,45.6878277088807,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.791142182411,32.1748702565452,83.8,35.2,34.21855572630556,56.9962335592722
17,73.1537046875742,86.17583553416829,140.531624224061,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.626550415395,104.777482175271,192.269954234132,225.39562907234273,169.0,110.4636477623767,114.455174657931,30.0,52.8,37.8,58.9,196.0
19,158.0,157.02447247749834,199.709285986158,331.51640456949,101.551247349896,157.0154257598269,55.7,46.4,131.0,87.8,51.6,128.0
20,113.729739081525,76.59551886609066,153.207590656506,126.960846827288,165.56032665404,140.5957387578143,102.0,128.0,121.0,94.54194009021266,156.303872694294,111.0
21,95.49642441968562,52.8360190360717,157.93620322235975,227.39400132413,115.68547938949968,393.0,73.34960427536213,198.951694285323,85.7,158.0,161.47306198730615,118.227810751012
22,88.49467071304896,68.2599022594059,332.0,257.32409889883155,287.63136056953,125.0,97.9,59.1,48.2,45.86657531708604,48.0929829190467,68.8
23,78.68364830303135,51.0639824613569,212.558728841945,350.635290670076,136.267000603828,133.48464603498854,47.2143273115931,45.54447930767003,71.3261735371444,48.30350379436858,42.65592555814964,98.9537630976276
24,88.92056548602662,89.2212836913248,186.0,145.43266516054848,194.947503955631,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.18304516725918,91.6526318777527,121.86887317811859,132.35588038659,78.1176873578367,151.0482930697363,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.43767919696991,68.2955617219138,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,161.1623555715383,142.400267457664,42.4,82.1,45.1,49.8,63.45730912916844,54.5488586292274
28,58.09150131114162,62.1091323653958,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.75101335922304,247.128220003113,536.0,164.0,297.0,125.0,57.51791448663956,46.390146325601,48.70555528267672,45.9045221573252,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.6314300171196,98.2124231415697,269.0,309.0,156.0,93.6,145.29635967887816,41.335050596194,83.28010916321344,25.5868936102155,45.8,141.0
32,73.1,118.0,177.0,182.0,106.196245871455,75.4415044247826,73.1,63.81396028927678,41.1428735968929,47.34112228572695,65.7,72.1
33,101.74444114860299,164.880794106321,177.0,192.55319112640592,170.41609661858,107.6517176829394,100.498959781878,94.8230698795991,58.8663027547678,67.05419463661313,67.4,203.0
34,108.0,80.4,175.12779133409433,174.012408951439,250.67015047745576,85.8281670010163,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.4127675606224,100.481327083118,131.0,30.2,21.3,30.77468093167058,41.5707329372125,26.5,25.8
36,69.9300077141212,41.91058278448219,122.0,211.0,62.9,118.0,53.09209469612653,53.1816447428436,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.04500980396823,85.2316490993917,84.7,52.0644149897296,23.9639016806529,29.0,27.0,56.1
