,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,163.563190062047,152.325438585385,91.8229810589417,85.20922478968514,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.3446966925575,99.7226686533706,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,176.53747151734257,153.544744689573,162.0,85.42324948573709,63.0708863288573,159.0,161.0
4,79.32574334743477,109.519396970656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.7427738409822,120.46210998333724,138.820291104213,232.7906331607095,207.0,80.0,116.97719740347031,67.2996090931127,44.2,42.0,41.9,45.7
6,46.3,95.3,130.02426550159169,261.179754555672,78.59159085374148,70.8820663157347,71.9,56.6,27.3,25.2,50.15363647804412,51.6396533617146
7,65.47628866851369,128.293077856394,264.48521633292,393.6805071454462,263.0,175.0,121.19562120328634,73.7812751962998,46.6,54.2,40.3,51.6
8,87.44104618335864,153.861742027895,153.0218563456125,235.722936649148,199.587409691493,89.64471757115648,107.264845337619,80.93102864728449,32.5,27.2,37.4,47.3
9,81.2,91.93233834249646,129.052454571618,264.0,75.0,56.5,56.5487098661146,32.523253413127,19.5,23.4,44.0672409140654,64.1280221689891
10,39.1,33.61536655276385,116.902321041341,179.811525727978,101.15263681029484,85.8341793285385,71.0370370800648,36.2297542284229,28.6517815397422,30.32340509463069,33.9596909400041,45.27302819741197
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.895293976877355,34.0,24.6,38.457760559750966,34.5851771766733
12,70.8372802370902,99.59215306634304,131.30077984937796,260.377618482124,109.86926438323464,51.6874316126176,47.9,61.54428385003916,37.0051704754625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,151.71803720316268,145.251179102314,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,304.8210692164584,142.401979375198,43.3,45.3,49.47654746714442,54.489170233774,35.2,39.5,132.0
17,96.0,79.7,128.0,254.70311801949967,90.8105003700838,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,144.43035166061128,80.202355848618,74.9058862025811,60.283164800893616,62.02151145011699,48.2370676525746,37.8,58.9,196.0
19,158.0,52.3,103.0,107.29282486444012,87.7642874361715,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.63943412639449,65.7330947427355,121.0,80.21135393788711,47.2144524794925,111.0
21,81.47524858334482,213.34423900742,256.869999168503,310.34492102129025,252.567812158336,179.2132134594952,273.0,69.2,70.00424088395516,79.3112321363234,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.42136844768316,45.1484801428419,47.9944996228518,51.72794922560434,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.67102681122606,52.7765078494997,25.6,46.564525704717184,95.67927416583
24,34.2,52.7,186.0,149.0,93.4945237667626,114.641092380804,72.945278743361,35.7816936581063,145.0,80.9945653135151,65.4117532964966,75.8
25,119.976856236515,147.77780790554024,172.0,206.49093260338876,86.5976564654698,71.6,88.72780282017725,70.4518620140009,56.438915437406784,83.3961728698131,172.0,56.8
26,123.0,58.5,121.0,170.0,61.19893825864276,94.1397703286775,39.9,39.5,29.534852012534078,45.7161548861974,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.08402844239974,111.545535172982,301.70836858804375,260.425637768285,278.0,155.0,245.0,213.0,93.9,75.492369198365,133.746300282127,92.8
29,70.7349975143188,146.09710527602,300.0,536.0,164.0,297.0,125.0,76.27711534812153,44.9023458067377,72.644076790352,68.20298180815035,45.3
30,115.57481118741696,81.991290755716,91.19804937745836,87.9,86.5,70.76336385121705,54.2907970236903,64.56558915509783,123.155805385938,93.2,137.0,123.0
31,73.1633195177077,107.476501064763,169.1863904582109,257.2054607335149,102.066790932775,93.6,83.8,55.4,33.2,48.7,46.44050797649719,44.1292681449449
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,113.58159642426213,70.1124406601663,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.12175912563891,25.8760299351054,22.5,21.0,49.3630826635964
35,25.1,23.3,89.71781630928379,136.332671530614,104.0,90.03431764636566,62.2259250117721,21.3,17.2,37.05368404665897,31.26525891905,49.4462129216312
36,26.2,40.3,122.0,196.2925897403831,127.8916485215,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
