,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.56349643579678,56.3744669522089,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.95329164806816,244.721801105593,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.02504775304087,197.545071132503,238.0,127.24869445647809,105.930491605848,138.613757080913,112.06417332429308,159.0,161.0
4,128.60007680283405,82.1044968327668,262.08063571977345,402.823291487285,297.0,104.0,130.08723352148814,87.7153775402619,74.3,44.398318140183505,60.6926549948947,234.0
5,182.0,68.0,193.0,215.4523432997752,163.387375784945,80.0,122.0,85.6,44.2,42.0,63.00226211758711,82.5304524600846
6,46.3,95.3,140.0,153.0,97.0,103.39275966103486,74.3527615118645,56.6,30.472912635596575,22.2520605082839,19.9,24.3
7,23.8,38.0,143.87635879709586,172.537059185217,263.0,175.0,135.57903541755238,60.5986334308704,131.2739700251396,65.3039842256149,40.3,121.02098909495203
8,45.5,54.8,252.52225579451456,303.278838802046,167.0478494209346,79.63074883265634,193.399929870711,56.59168651057887,147.807021245975,78.0367536674043,45.491175558342604,80.4195794859598
9,40.78692964458423,82.0750331904922,127.583162036834,183.660498303033,94.87908914913746,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.53636335356963,121.622637307357,270.0,153.0,144.0,81.39607621465235,30.5491652793529,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.6870045793537,95.7315092574459,84.30623392358498,62.024137143656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.30206646822828,51.7270248448034,68.6
13,47.843344086504054,87.7311091020065,97.3,74.9,88.23252176303528,79.9226227383993,42.8,20.3,22.8,25.4,81.46414638200835,35.0067268529561
14,45.9,78.41507085280091,122.437162182722,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.14730678031275,140.577239861439,132.0,111.36958990271248,92.5684495236732,43.8872655005876,29.10763341807781,29.4263149875359,79.97994090509539,94.6,59.1
16,96.81472831877565,130.491367768671,131.0,262.0,110.0,43.3,56.80902348693146,52.9193038402124,83.8,35.2,39.5,132.0
17,33.24606464350811,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.068682389022236,39.4835276141264,36.8
18,172.223391882673,91.2216719753669,321.13695098222945,297.985665904499,236.67296268966254,107.0,121.73096645209395,55.137522551433,52.8,37.8,58.9,196.0
19,158.0,92.06026682910041,140.818074945344,200.0,167.0,71.8,55.7,67.1515928937023,102.286480618784,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,275.9455075979156,100.9501195319,128.0,121.0,112.28500876831045,154.725457637474,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.5694310721908,77.73120734262024,332.0,324.41800318432894,147.753310026837,68.804566086388,58.18392554122487,59.1,48.2,43.4,46.9,68.8
23,46.4,81.45216539232491,336.22220351735,434.0,162.88869080357782,105.582923303336,51.5,27.7,29.357631580554397,37.9227369107168,52.4258016140558,53.71570692357107
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,130.71075047090827,97.6788910978378,100.0,75.8
25,136.786474907209,132.74862020543387,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.20014335894774,137.382515416766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,371.85476073208804,179.90525486158,201.387790607063,170.61185618484694,74.39743561026745,49.5940197920845,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.45554395511192,98.3438521866855,112.487411489504,90.56739105358011,34.0072276441431,45.46698841515529,68.6,45.3
30,102.0,113.39424332573849,153.654234630582,87.9,86.5,86.3,47.8,42.9,112.0,127.04117907233467,144.162873281719,64.7921824746748
31,63.56957827365609,80.8397666930956,269.0,309.0,156.0,93.6,105.24226998642636,58.165629001398,33.2,37.8035418739677,50.2100422917311,59.6268539976454
32,73.1,118.0,177.0,192.9212067321726,102.322165304453,88.3,73.1,56.07561729765532,68.5779641409076,43.61042889930949,46.4575967496339,72.1
33,122.15322539668095,164.430660050644,261.87271183506465,317.331532986837,190.0,147.49179048715786,207.851760732343,141.701452083946,97.13316676952039,52.5,67.4,203.0
34,47.705134783909,102.99969816489596,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.15040093692794,108.866069920688,184.0,104.0,131.0,30.2,19.256551050841946,23.6073764661799,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.03076418128435,150.439785991551,179.249491762487,96.0029170640817,67.6,84.7,46.9,29.6,35.18554470320309,37.5891676886788,56.1
