,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,73.86759802730262,44.9717465805128,53.8,39.7
1,31.1,128.0,218.0,319.79294590788743,234.002222836988,108.0,125.08468536637673,66.9445894021296,166.0,80.1,78.4956475212251,78.7068902732687
2,160.36922733604968,92.4139032914165,154.64792102808119,227.04007396032708,109.640589453212,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.86669537843088,74.6171611792076
4,85.86668848210671,102.377828385676,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.32137835378757,51.0906252193936
6,46.3,95.3,140.0,153.0,125.23601073872575,80.5830954464792,49.19216160256479,43.4443378069783,28.799063555734186,27.3756595619844,19.9,24.3
7,132.44193641512794,69.2892152050934,65.4,133.0,263.0,108.09833147681911,113.980319317769,71.18790179598311,58.8907627935266,54.2,40.3,51.6
8,46.35764953060119,92.4461521720784,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.51664666293479,106.75090521448,54.60045736361641,30.3424939290806,19.5,34.69775856627272,21.6986241850008,17.1
10,69.3508260962734,73.16551618215688,61.5,270.0,153.0,125.16769460692467,89.1961849690456,30.6,15.4,20.0,23.827202207745614,31.013991779921
11,37.6,71.5,199.0,275.78940851886915,72.7765557480316,101.487981532262,62.465854497393394,27.0,20.12523616341983,38.5364004987032,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.951707144652495,60.8315450387027,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.91723227526786,92.6624990743768,51.1,47.0,163.0,137.0,120.0,112.7197093327336,144.510466985163,69.9,68.6,35.2
15,83.96380674108781,73.95337369346869,100.69633393787,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.4669843568793,76.6937039465241,138.5140709845501,147.880776993683,132.0799355554279,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,26.461459839837577
18,51.1,102.0,112.0,127.0,109.87748061271176,81.3438594939216,53.8,41.367159979463146,25.3714707704913,32.095767991929435,30.4634695121069,40.681234245044
19,58.8096557034085,84.27598061871012,103.0,200.0,109.84983175289868,90.9314398635686,55.7,53.027512073108696,60.0707053731277,60.41330326031257,63.3815189701163,128.0
20,68.4005058641977,100.84988035762751,174.2454409605469,197.576485630929,221.0,131.0,102.0,128.0,121.0,60.385411854676214,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.75556486918792,112.668013800398,71.3570839009482,90.2533173605312,51.2994316069166,47.0035683462008,53.63185910979489
22,74.2,107.0,332.0,305.2361067907688,261.524502892402,125.0,112.71643475069872,87.4300334372619,84.4563969884902,47.9984220127922,61.86040602547405,93.72544928762295
23,46.4,118.0,288.0,434.0,108.27007426930086,108.464414267641,51.5,27.7,35.82078472087616,33.0933976304889,32.8494930369676,80.1979883963575
24,34.2,52.7,186.0,328.33863729469726,196.111543003795,72.0,160.0,66.5,58.559103741362506,103.219985987459,84.51922530716203,94.8853874662711
25,95.0,99.79819501181163,148.505300815476,306.274212620019,96.61792130119208,71.6,55.3,70.58563743558963,50.0900833105777,94.2469796074921,74.21308088280685,77.30284383942153
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,72.01584180030714,27.3617154846886,61.1,43.0
27,152.28789025544916,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.087753580323316,88.0800339347315
28,168.446106785433,112.978200545765,352.83543209407736,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,261.3856434523622,273.359924292749,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.2611520488811,50.9032618656608,57.21316497097088,97.8579558937897,112.0,93.2,137.0,123.0
31,73.1,81.7,136.63152861118135,329.949182562805,156.0,82.1917815775056,78.5688108839278,55.4,33.2,59.25896408223498,47.5252089673824,141.0
32,146.03875757925726,70.160542987957,164.38820648599,196.57546463241883,55.1,88.3,73.1,78.05839211512459,56.6439280635104,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.23418509558624,147.652587804349,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.66996400618802,159.088450993387,150.0,82.1,90.8,92.8,60.0,27.3,34.03598542814196,30.8965339139154,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.63072957637125,105.878202706091,53.1,27.6,40.9,59.2,69.76677574672173,68.3525869988815
37,85.00455990008648,83.935544000779,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
