,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.91345327931967,30.1024974222711,35.9,53.8,39.7
1,102.621799768607,107.12203449943922,328.80937219849,292.2660490280183,130.79970234717436,115.15066257643,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.400967690016,84.80227628587359,139.0,334.0,135.5412612434236,171.718138966167,171.0,96.28973494226992,93.5055502034852,107.0,159.0,161.0
4,88.9,128.0,163.61867400128773,238.650688836235,195.5998731586739,117.247555132947,102.87441119969446,66.247224669204,106.764641378009,44.09171969020176,45.849542536132,149.5782058193637
5,181.434615913578,171.620383873519,168.15672929777364,207.320814634573,207.0,80.0,122.0,59.052247163195496,82.6889085103133,42.0,52.60000849296665,118.344604530847
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.87815201269559,24.7886389344347,24.3
7,56.967670455372605,29.6186277526071,65.4,133.0,263.0,175.0,129.0,59.8,33.94094003694908,54.2,40.3,51.6
8,99.26389679737404,94.9496410490114,264.0,338.6282741365569,247.313163157596,245.0,168.06992000813008,96.8951088248268,43.086602786266,47.0926871525705,44.38415724640316,47.3
9,40.9162566778387,134.77072989016236,153.0,264.0,75.0,56.5,59.1,62.90742876671607,34.504069303319,32.6530086946328,27.625172898171034,17.1
10,33.621055172706015,55.631381469771,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,73.93811480579,240.555092487817,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.9328217768858,72.199285049185,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.07634768576983,27.8207559523624,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.029286516610384,75.3023941942802,119.619592932194,111.99625038145001,52.7,98.8,58.2,51.53430478344827,51.7961636749569,55.8,94.6,59.1
16,44.624931999386085,128.852392948585,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.0332671549969,121.54213531528463,129.87311618443962,235.609508444348,113.104479676832,129.12154057018287,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,125.53565454322118,232.927107958591,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,116.4615437372296,182.224870160442,167.0,71.8,80.51754549330036,43.8816203204056,98.75608862533396,44.1573526210949,51.6,128.0
20,81.2,120.66889109726307,232.738276262493,284.39090693169464,99.9223471949138,96.51289122149565,91.7071482143147,59.4273785129154,108.51726842602086,45.4914926552114,50.41466482864675,111.0
21,141.0,93.5,95.7,210.0,120.1977788090649,145.730488084948,273.0,69.2,85.7,158.0,88.74032429559314,123.21093546692
22,74.2,107.0,204.40629218852115,300.473162143536,262.0,125.0,97.9,58.08905268189214,89.7518939205225,43.4,49.05712941816674,182.307798661374
23,51.860666511680996,118.0,288.0,434.0,91.0,136.83149389621056,61.7126813600692,27.7,32.5,25.6,22.6,28.7
24,159.24793989736,124.346504918363,184.94722680859567,149.0,76.5,72.0,160.0,66.5,145.0,90.7,135.71126476750337,104.777596984316
25,95.0,105.56928927204159,197.275274678575,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.700710167313446,105.213637462498,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.2325093569562,128.0105361378127,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.48268287207328,55.6672443212051,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.07623244485401,44.9319085110006,92.8
29,81.609494879137,102.121447509017,142.67057292982335,274.100445306075,197.39869537599,118.61027936698574,125.0,57.99381498151008,78.8259552077801,40.2,49.59690524772577,164.495521499981
30,71.32536826560708,127.826036723795,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.727227161959064,100.557980015607,48.7,45.8,141.0
32,83.0968801603677,111.44426132748515,178.7862764954122,136.856966104553,55.1,88.3,73.1,65.484740003888,110.053107255074,43.1,65.7,73.31754362999344
33,210.0,142.0,177.0,219.0,190.0,194.0,200.90882977830435,121.754270913266,67.5,113.02234417591833,53.8049736295404,161.192737902261
34,67.6517611991571,69.8542056043323,77.30276129631949,187.367834063468,138.49834196755418,107.895494098051,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.41400756711305,28.0651845364287,25.8
36,26.2,40.3,122.0,186.22090214911856,107.51755156331,122.07243861367097,54.7662542577896,27.6,40.9,59.2,39.61430078811249,60.6415681591383
37,60.4,79.0,75.5,77.0,79.33797547522913,94.7850263819673,84.7,46.9,29.6,35.62664243817068,51.6544803803389,56.1
