,0,1,2,3,4,5,6,7,8,9,10,11
0,50.25740126026655,47.7938288157336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.0470194443832,89.99337891687145,227.80664027378717,354.512535637825,345.0,108.0,94.04221526594698,141.647683011107,166.0,80.1,36.8,91.4
2,70.6802477114191,79.61780744362451,166.0,223.0,106.0,112.0,60.785263354255875,48.8669931929164,38.9085700683777,32.34968755973456,34.009370180176205,49.868875508727
3,85.2016411892497,231.1749921730435,139.0,334.0,179.26047194663752,109.356435931718,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.65610514457705,126.892754860133,181.0,297.0,104.0,147.38770878840322,73.0258773465063,65.1830019160095,93.99977684448115,94.4,234.0
5,56.7892290227605,59.18345107945125,117.144390134869,244.789396894801,175.9316003995823,80.0,122.0,85.6,44.2,42.0,64.42342012727809,51.4050228357425
6,51.64204932261205,107.975478887574,162.2522986694144,153.0,97.0,93.1,51.060162267135055,39.8541839676481,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.5495209209128,130.1574034141,129.0,59.8,46.6,54.2,77.31212643923527,45.3450011797058
8,45.5,87.84845184261076,78.9696039789815,292.0,282.0,104.70283001955639,116.424655821736,47.5,32.5,27.2,23.583767770421243,45.3866538287441
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.7148921419842,23.3920777273912,23.4,22.0,17.1
10,39.1,90.9,61.5,76.84277832840903,103.882900409634,110.52630287211713,70.6396358007753,30.6,32.92205144603286,34.6481072257749,39.2967984782994,36.03464260875304
11,115.35992012589351,71.5,199.0,172.28151458607493,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.7945801234187,103.385462487513,182.930678305433,248.065379841038,91.6078171626834,75.45776790340568,47.9,42.74380304867345,25.6381644523877,35.515121471078196,43.2662859441514,68.6
13,32.1,59.3,97.3,74.9,58.9,134.49861276623238,66.2205786080244,20.3,35.13323554069464,33.1033051729176,52.0,50.0
14,70.84810490425373,51.3997212175673,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.8752660898012,142.133071469339,132.0,52.7,98.8,58.2,55.8654708887816,26.6285987482545,55.8,94.6,59.1
16,41.2,29.2,131.0,185.45691192887747,158.03574834925,43.3,63.56427111312397,36.6278765605145,83.8,35.2,39.5,132.0
17,96.0,63.18794891216031,135.298694449669,178.0,109.0,114.0,47.8,31.034167617175157,35.2054416711803,33.7,28.7,36.8
18,103.24166493963,68.21354662697567,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.81548402050802,62.5884777650308,196.0
19,158.0,52.3,103.0,200.0,143.85227440169763,195.080485458446,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.69361706842074,121.200053130158,102.0,128.0,121.0,133.0,70.0,111.0
21,95.37320365016795,150.441173684544,95.7,210.0,156.0,393.0,273.0,69.2,81.17894431474234,88.6927083969726,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.07526378705013,76.265079832572,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,315.93365023880835,116.103993966964,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.19710302680977,82.8123373328407,56.8956600996032,65.33584600535363
25,95.0,238.0,172.0,101.0,62.0,136.434559781207,138.392793936519,160.0,78.4,95.2,158.98529381376673,105.008262542791
26,123.0,58.5,121.0,170.0,79.7,165.79981959980395,51.8541380146543,39.5,48.96031626154418,36.4686696870703,61.1,43.0
27,78.0335163899775,102.75500443666799,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.3347354918273,85.9044517699994,267.0,329.81909377523925,179.365984137939,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.26101511356632,329.010615303972,164.0,297.0,238.13176451790366,73.729692248324,92.1,59.507201291496806,47.9588531500418,45.3
30,62.72790841634629,103.812966286991,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,73.3305772184328,57.3974947722732
32,45.89464385196768,153.275422742789,177.0,182.0,101.89265112330743,70.6726515266645,63.9736956892466,28.429411397825884,26.7,43.1,65.7,72.1
33,210.0,53.6535154684866,125.333275185925,219.0,161.6667396315381,210.619686943796,226.5471335474589,175.415879444104,67.5,52.5,67.4,203.0
34,71.2947906276253,81.16783382538515,126.0,250.6665817711454,224.685342528451,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.00589780936288,204.396144816052,104.0,131.0,120.2631016330842,60.9817738425536,85.97927578532259,42.2030302407467,62.70221758520639,97.2069449705877
36,26.2,81.09788146922058,150.303235461652,211.0,62.9,118.0,53.67281139891851,35.748325499979,24.3927962618581,30.09559201381085,42.4,30.5
37,55.4446047917596,82.4673926800542,75.5,77.0,141.06506678071247,120.075132572076,84.7,46.9,29.6,39.65487737114972,43.4156217198811,56.1
