,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.4785835120338,217.775392367294,107.381021491926,84.81691831355576,70.5,53.7,47.3,35.9,53.8,39.7
1,34.52669049232401,55.0135585295251,218.0,138.0,345.0,108.0,112.6879745767284,110.880666241641,166.0,80.1,59.16420692413429,182.246686583185
2,85.0869417917543,81.48592427219417,166.0,223.0,106.0,112.0,75.7,58.05698084612351,61.9285114626532,39.4,36.3,43.6
3,50.72357031452116,54.7714990168769,106.96375154765155,180.302687284848,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.18846899405008,107.280541565745,445.0,181.0,297.0,91.12888565149082,118.79889787401,114.011937795193,51.4245925893582,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.953640229713066,52.4397998101459,45.7
6,46.3,95.3,140.0,187.22092315954066,103.899577767353,93.1,71.9,56.6,27.3,25.2,33.33399077743779,46.7873726249914
7,23.8,38.0,65.4,133.0,263.0,121.44787029438628,117.965693561375,129.240619692924,100.26249148073641,43.7676039863687,37.237310803227054,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.56499030314617,42.55050781216988,77.6277289543674
9,81.2,71.6,153.0,264.0,75.0,83.60927776586021,49.6924837774464,31.433398921765555,29.6137895968124,44.4316329463316,40.0108982941074,78.66687305565576
10,49.45545323516774,90.9,61.5,270.0,96.66094106441338,104.509487591571,41.7,30.6,15.4,20.0,25.7,41.2
11,46.6233209800554,71.0008362716211,121.71162611701835,211.548315502486,90.51975940287177,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.14913910228257,54.6925261941653,135.35944201783218,203.66530066039854,95.78391438909733,97.7094639659622,47.9,47.4,76.4,38.7,32.6,68.6
13,52.4992923771065,64.6129621828184,142.272870718622,206.03206219121,104.187035308512,102.46100676605468,45.949160284193,31.48780309602893,22.8,20.924601560924522,25.7502825239842,50.0
14,45.9,78.57359738109248,125.69216070181878,47.0,163.0,137.0,120.0,98.6,62.961228866402415,42.9826684510328,31.9592690025446,85.90040133230403
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.50525388387369,54.4699391699
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.0134934364506,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,93.83787285133107,83.8439206889071,57.5091724733471,41.0004928691828,42.5526426563664,36.8
18,67.84077602067563,102.0,112.0,127.0,169.0,107.0,53.8,32.087707021884626,42.4730563813992,46.30176779749942,36.2551016901591,196.0
19,87.7765575365704,76.9694040107025,154.41385280712885,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,116.51090078277453,103.476805551362,102.0,128.0,121.0,98.55267272292825,151.581249727174,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.95137537545872,70.3301903696854,97.9,64.08232903989162,29.7250279126174,43.4,60.73469034453314,100.430166622686
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.35056979539803,115.256215724611,97.83686151482941,80.2740116933635,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,118.93088483058114,261.179646842851,62.0,71.6,55.3,160.0,78.4,102.99878024474529,131.853772838321,56.8
26,123.0,58.5,121.0,197.69833848037155,86.98346218626,33.9,46.639686618662004,41.3226664329587,22.2,54.1,61.1,43.0
27,88.890325591798,93.18737530046899,239.0,272.1223269825563,108.00551681593,96.48373999972009,73.0854688830858,71.60107120234004,45.1,49.8,81.8,111.0
28,55.6,128.71786137071112,151.473385151149,235.372385532421,143.68934934397,92.77269792893229,73.2090863402765,56.98261987831341,93.9,46.47045856808435,59.7592108641827,92.8
29,95.8263480155932,97.23839762039258,300.0,256.8909276078126,281.585889991589,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.9054056331172,242.623331967911,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,237.15500277718715,132.46405274365,86.9960756262095,72.77181295080332,50.2,26.7,43.1,65.7,72.1
33,84.058101333461,95.14685394635764,177.0,219.3465619377457,229.416476897369,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.46617677182215,85.1054858894186,126.0,150.0,105.18918982495474,120.316729168233,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.20774468323043,48.4299697754578
36,101.507632063562,85.82266345125575,122.0,200.04643786429025,86.9207422820876,84.2728719281757,50.08009495041094,27.6,40.9,59.2,42.4,30.5
37,60.4,100.73918301532267,118.338406302353,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
