,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.71785185662203,53.5966230675805,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.91780234443314,142.016919329973,223.0,106.0,112.71864850575085,96.4238020606178,103.0,38.3,39.4,36.64791612744928,59.6732134777663
3,31.7,69.6,139.0,334.0,198.0,141.60133360004676,234.391324703661,162.0,50.9,107.0,75.019537795219,116.865805557399
4,111.86286105567133,101.006622405963,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.0378551849886,97.47332713653314,193.0,287.0,153.61693004833072,141.067958460949,122.0,85.6,34.91257670178861,44.0590336806202,41.9,45.7
6,100.09848931307715,122.526875299407,140.0,153.0,74.96651412554559,95.5462936695893,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,144.31191106147685,167.349661758745,193.34132857578,125.49181300295521,65.0192266364126,58.624099194109824,54.2,40.3,46.91195202996126
8,45.5,96.63117589254931,209.934620140857,268.087359687456,200.630737162303,245.0,155.0,47.5,32.5,33.87530236536592,39.0580799701063,41.9060968210889
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.1634069833884,41.1188645858601
10,67.3936428098738,73.17288981881399,61.5,270.0,153.0,144.0,95.2093417603828,38.9682916116709,15.4,20.0,25.7,41.2
11,37.6,71.5,105.16386902406234,286.106962306167,132.0,158.0,59.0,63.21444858863033,39.2663062344359,24.6,19.7,37.8
12,28.6,47.1,124.19489782347686,260.888460752699,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.66297747839195,219.176811232312,81.2766402597498,85.45924827639786,42.8,41.48970641978884,40.088550553539,25.4,52.0,50.0
14,163.210563795658,80.8964731659036,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.06503090957082,78.1013176894749
15,30.8,56.229009538932225,125.433541166443,132.0,52.7,98.8,58.2,49.67906382031837,99.6391486750725,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.97443753730865,32.7107616386262,43.01261190842165,63.4808304651071
17,96.0,79.7,122.45580914559665,258.982387234379,109.0,114.0,47.8,60.72220100616918,20.6165154306619,21.8861939258029,24.472317813444203,36.8
18,51.1,102.0,214.50517425266753,225.04587530356,205.50056029797,119.10528184876505,75.7056998886253,50.2515926973937,55.17814408977473,68.1421541437108,58.9,196.0
19,19.6115296902894,47.928329341130954,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.27828875847511,96.0341983860646,78.1341930677168,66.38449043520544,70.0,111.0
21,141.0,112.07449103481008,170.80602351481,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,326.8289484947804,121.827772015289,100.27298220179432,55.1293781219927,69.02959934844183,35.965056903044,51.67500164990065,55.7886972530696,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.87780511593739,61.3331541684999,32.5,25.6,22.6,28.7
24,36.0913337424237,67.97860541735592,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.83023259574324,110.522219282907,172.0,101.0,62.0,86.65273921903113,102.865359272819,89.9231865533724,116.99782786021585,95.2,106.36238702206755,140.734625392106
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.12551213018072,121.750984988821,42.4,82.1,45.1,49.8,81.8,63.71536408616005
28,158.96397125891465,81.8955791060228,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.55484053904314,62.6729525824102,76.1304973392891
29,96.6,81.9,300.0,330.59232999873814,259.596606080354,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.0289456011794,95.85796540297252,138.94790084087006,232.276661119672,86.5,86.3,47.8,42.9,68.39110662820433,66.4027915675143,137.0,150.7846031490073
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.17189484547666,57.5803900724334,55.1967011023872
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.322688667273,46.7925963469389,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.94684157731393,86.62802876390053
34,108.0,80.4,126.0,229.28007257635312,93.7779800147965,90.8,69.00438418581345,89.4897229024496,23.0844789679837,30.517780017250185,34.4320647311123,27.9710033868682
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,64.0952225934221,45.2680105530172,27.390542243620224,36.0427400598248,25.8
36,26.2,40.3,108.80715277095759,211.0,113.42572099782872,92.4931438021904,45.9198091929997,47.20836899846274,45.254458881450454,22.5014343665751,38.9043764649711,46.277695272163
37,89.27536804148185,100.905761223407,141.654582524634,193.425475317012,79.00476757223467,67.6,84.7,46.9,29.6,29.0,27.0,56.1
