,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.86910853964337,145.433586551837,255.13715334998793,121.621011147911,97.77097409575,74.5005667282995,35.006720364239136,47.3,35.9,53.8,39.7
1,46.375159968509685,39.767519394786,218.0,138.0,345.0,154.1539615358401,133.0,122.99045310645192,126.204166810955,80.1,36.8,91.4
2,186.0,230.0,166.0,246.43417117646516,114.181037454264,69.6929690421152,88.7578280521907,88.05429606740194,38.3,39.4,36.3,43.6
3,31.7,80.37381536310616,222.488444749699,334.0,198.0,156.32561015566722,198.86365432704,99.38660202467484,50.9,107.0,133.2490881691099,184.073737656226
4,88.9,128.0,445.0,181.0,261.73294953107694,125.647772997827,92.85524785951922,98.5252227343106,42.87542268452983,52.2069121697592,94.4,234.0
5,186.99272232068344,208.185135959946,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.70616345265796,264.939617666041,91.68055799820802,93.1,71.9,56.6,35.3621017224325,27.6898247867525,29.2005874867529,45.45083334540102
7,48.341706712467946,52.4111452235563,118.856742660758,180.14775163193303,185.326800344732,181.363867928413,160.81509019069392,59.8,46.6,54.2,40.3,51.6
8,64.71844298208859,96.8354054721992,285.91162299782,303.55341225452,238.46047977542858,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.13057918151785,99.7171084549452,137.48815313746792,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.80088380292763,238.538874204322,307.34091523216,154.3859996185919,144.0,41.7,30.6,15.4,37.413657140363206,46.2367293230215,41.2
11,37.2411047252757,44.17107406871953,240.142214394853,294.0569444997105,132.0,138.2718599242488,158.437045608253,27.0,37.85505185670491,34.5853420962305,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.28868708669436,42.560290046025,32.6,68.6
13,30.392252236694898,43.7232510826123,97.3,205.1357476303462,120.886120032437,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,235.04037452703903,136.049069037018,120.0,98.6,34.8,69.9,95.03383154782092,100.681571713244
15,30.8,47.615576767103384,121.505406944551,132.0,52.7,98.8,58.2,30.0,18.5,51.607006812367445,42.2542460104521,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.846034735879186,48.5080998541833,35.2,39.5,132.0
17,37.1743946777056,37.031159298346545,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.55061487900672,68.6363986565648,52.8,56.40053814825844,46.0946740645712,196.0
19,155.5821666524143,199.909050752826,103.0,152.371596941859,79.5231256594575,71.8,55.7,46.4,131.0,87.8,51.6,88.73210242530149
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,129.74210730282226,160.37933555732,99.8463489655355
21,65.5596195919177,112.24398122480778,95.7,151.04281560803454,226.140830716128,159.06111449468187,159.004188219615,69.2,85.7,158.0,169.0,66.9
22,68.7300878274399,98.51169370420843,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,48.37387299825918,227.843735407383,306.4187298545189,113.171415435868,36.5,51.5,27.7,25.305717158738798,29.0293672310548,38.1906168728757,40.68067640052735
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,128.98231665985742,130.408425850874,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.95125187430232,35.4969961783976,22.2,54.1,61.1,43.0
27,136.66949533670754,139.083496783344,161.65732501144788,172.281488730895,92.90704172422342,64.0152855663286,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,127.7465311496367,282.208259230614,320.0,278.0,155.0,245.0,213.0,51.51406280434118,54.3,51.3,92.8
29,96.6,81.9,300.0,307.3763894382368,293.342440798539,297.0,167.86167140795726,73.1666319455772,46.3806272918134,50.5845766232783,72.73016356788833,45.3
30,76.82073017423392,130.893749878372,185.0,87.9,98.92638915143864,48.5336019534161,47.8,86.20138482784294,111.565692156324,93.2,137.0,123.0
31,73.1,81.7,269.0,308.1944187212876,98.2985961652498,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.92386317510015,150.712173504271,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.97148722744845,291.53338605118,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.73039558034162,141.01488798151,246.63288470713024,156.01830852155,90.8,92.8,36.643784581208415,34.1495144864441,35.746404096485584,23.1928739621681,34.2
35,25.1,23.3,78.1,184.0,97.66932311187074,110.095303449815,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.57035030468286,210.749933830072,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.019011212324024,102.634248613955,147.733250969289,247.30999305715255,94.3,67.6,58.81040195668989,52.8508485056097,29.6,29.0,27.0,56.1
