,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,145.72749358229774,94.0423675008724,102.0,70.5,38.71930636740994,32.8615066132547,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.77215084363347,141.6511713064982,80.6333071607017,80.1,36.8,91.4
2,186.0,89.91673834982929,162.200886539092,223.0,216.61519327354367,87.9830671321133,93.6956454628103,54.8094514283588,30.75019862021606,39.4,36.3,43.6
3,31.7,137.94787914847555,222.385309587396,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,273.24593820606316,123.546681820133,87.95698091158887,77.3712508618655,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,340.9521782225841,274.451790749832,80.0,96.08163948318023,57.0107980948767,44.2,42.0,43.42889735619518,81.2131981113208
6,59.1443438095622,108.88747401501165,140.0,153.0,97.0,93.1,71.9,33.57404242350933,28.5789476836777,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.11043256405347,162.924333977809,144.71971554340954,43.3204224456551,31.0761487630075,58.769552303215704,50.6543941652029,48.98663028627889
8,45.5,78.43502178182973,178.261126654619,292.0,174.54074610385473,165.102009336687,155.0,47.5,32.5,46.000942414947765,21.3000369723165,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.486989403324486,37.8571631045181
10,44.23973965385709,75.9764839461748,108.75754265593793,111.466865151284,153.0,144.0,41.7,30.6,15.4,37.00602462937503,39.5538581551134,41.2
11,71.24303871942558,74.4899228347258,211.19217422999418,331.0,124.1625517373418,81.1107202629262,67.433452632236,41.855177327340314,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.37926351800666,37.2431125243346,49.8522186890851,50.947300186004895,32.6,68.6
13,32.1,59.3,97.3,152.02703887230558,100.318980960034,48.3017265884954,60.01350461162651,35.2355608749473,30.12776728474156,25.4,52.0,50.0
14,88.59985509645487,114.503837919813,130.796102780807,247.6066586431153,163.0,137.0,82.73647452856216,93.1401312682058,34.8,69.9,68.6,35.2
15,85.30107902987037,95.9750777228069,89.7,132.0,52.7,98.8,81.20337077545028,84.5571432182768,18.5,55.8,94.6,59.1
16,41.2,29.2,157.41224305565123,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.1635293055912,59.38851832014941,105.703160516026,191.951485798968,169.26054395280664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.47783687017015,54.3388994266987,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.91834075718243,157.472490212742,192.387235859312,170.07923672062904,108.51859566199992,43.1497175034164,27.7,32.5,25.6,22.6,28.7
24,84.4578559182174,81.81087900336315,110.413955104818,214.1856822148837,76.5,72.0,160.0,66.5,85.29995971841048,108.765085137635,100.0,75.8
25,91.5359154402509,100.019649101956,115.29256371247963,242.11980607948607,115.068691202098,71.6,55.3,160.0,38.62235009985255,67.2562293273222,172.0,56.8
26,52.6011546623606,80.45262736379802,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.73147118444058,64.1169374851245,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.86461747445031,85.8746542983196,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.50407521522047,169.679413136187,536.0,164.0,297.0,125.0,82.25990691112703,79.7288323148905,83.6606306637699,72.45515055134418,45.3
30,102.0,177.0,185.0,222.3827505527653,139.988061305886,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.95610734663907,285.290597118661,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.7912182206895,250.834666812323,190.0,194.0,250.13356724949818,124.245090047358,90.41737485186485,81.4601936616181,147.14426569239106,181.616280721556
34,108.0,80.4,126.0,162.34909197246952,91.3088320382411,90.8,92.8,60.0,30.851339480041865,25.9601036253334,53.82522833643676,51.1542295202123
35,53.140789532850555,60.1581902576604,119.94651193056166,82.9487369060808,104.0,69.93067301343766,45.1527035776168,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,57.488667695150035,73.9898520732848,27.6,40.9,59.2,42.4,30.5
37,35.7659626702571,58.811982305044104,75.5,77.0,159.65681481745497,109.717086519709,84.7,46.28709433803804,21.2877446826172,29.0,27.0,56.1
