,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.36372585628555,72.4385600706051,42.20646246680966,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,278.93809184162103,135.449719457235,128.155183082717,90.9154162819531,78.50734110577852,80.1,36.8,91.4
2,186.0,230.0,162.68046444195753,204.04170473611,106.0,112.0,138.28530781862614,99.9622873367993,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.97024400171938,101.95624608639,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,176.7334969975949,180.477231310748,94.2,74.3,67.8,94.4,234.0
5,58.87801638003868,112.861782102409,193.0,287.0,207.0,80.0,125.41341096895158,97.5063696180698,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.32030534942827,79.765525827434,71.9,56.6,30.74176351406599,49.0876819413966,44.7656518401468,59.73280915547388
7,23.8,38.0,65.4,133.0,153.91476463972674,152.672918326652,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,249.71146588632084,308.159935553195,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.34028054125833,90.9,124.72143303441216,214.991344362821,153.0,73.61492374753158,51.0980761560115,30.6,15.4,20.0,25.7,41.2
11,98.5958337848056,104.680335127651,174.27302827798454,331.0,132.0,158.0,182.48167887833978,44.0331587337449,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.9918071390809,119.422070383967,109.06966248227438,61.020324103342,38.8787053277222,38.7,32.6,68.6
13,54.106702580040896,128.6379025413,151.459858492329,166.505899076533,101.695740294347,93.8202177279761,79.3361830262997,65.4634365431861,36.4424095262595,58.3541629725916,50.51678766426897,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.37673963237731,69.02646500456254,69.9,68.6,35.2
15,54.38643640939192,53.0763440644647,89.7,185.1581166125431,123.260153737174,98.8,58.2,30.0,74.45351286139987,124.871034463151,94.6,59.1
16,56.07577662073573,107.174790034968,131.0,262.0,110.0,43.3,45.3,41.689583192521326,34.1326593056313,35.2,39.5,132.0
17,36.255289826481,69.12661581702392,117.70058453668668,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.025681800510284,63.7157746204468,181.950992620709,271.944848602837,147.930141263374,115.37908228995661,136.367102629385,30.0,52.8,37.8,58.9,196.0
19,36.8667873019538,124.53442227573487,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.37015635587986,98.566834102834,102.0,51.43831600123478,85.1075074429079,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,196.444725101799,114.367728012302,48.2,43.4,46.9,68.8
23,96.2818009008509,144.75829656507298,205.72151225946396,328.234912188462,91.0,36.5,51.5,27.7,32.5,23.981905104765517,22.6,28.7
24,55.980393907358135,108.30471498812,186.0,149.0,76.5,72.0,160.0,86.7729727481432,37.8537753175276,53.0216626234704,60.272240735161,66.75887015438236
25,95.0,238.0,126.79942192192014,180.101188762432,62.0,71.6,55.3,58.41270803933503,78.4,95.2,73.47090003405498,88.8180184177756
26,70.16079195634701,150.150390134954,121.0,170.0,79.7,92.33401418244728,79.4099442882363,59.1532463149428,32.4959653098464,58.851126667624676,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.2163216160411,48.733029028726,64.00399348141,112.10801779238838
28,55.6,87.31365786630242,233.860276881718,320.0,278.0,155.0,245.0,78.58087016611395,63.6343265303592,54.3,51.3,92.8
29,113.978186761897,132.00816057170303,187.9427450055063,280.874051333432,141.18884753036627,104.681259961676,125.0,121.0,92.1,40.2,68.6,135.85286884936204
30,111.84515375475254,216.482875495856,185.0,87.9,86.5,86.3,144.38299526797798,108.016583522321,112.0,93.37399634223111,149.133567210631,66.7807124490564
31,73.1,81.7,269.0,309.0,156.0,104.76586423044962,103.829314489653,55.4,33.2,48.7,45.8,141.0
32,54.46620004230486,94.1153761752346,177.0,182.0,55.1,88.3,73.1,50.2,62.76312856357347,53.1154127178781,65.7,72.1
33,210.0,142.0,177.0,219.0,140.10642414478045,119.627973184128,246.0,119.0,67.5,52.5,67.4,203.0
34,73.15625670935043,150.10689675642,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.19707364578833,31.9200271276135,34.2
35,25.1,23.3,78.1,184.0,104.0,109.99861722858971,53.3312086986932,21.3,17.2,20.8,25.357501071279383,37.1382255720572
36,92.03895040879594,132.89199806671124,102.662675210816,144.9660394164871,62.9,118.0,53.1,52.10502861932502,29.0742886752583,59.2,42.4,30.5
37,41.5675465507482,85.0216131173641,141.276320568953,205.94525655254557,105.898778542912,97.6955993857682,84.7,46.9,30.360349273983644,34.0202918355612,27.0,56.1
