,0,1,2,3,4,5,6,7,8,9,10,11
0,55.25928666307807,70.9104986092054,144.666026635101,168.07190403250115,129.0,102.0,70.5,47.470825873125335,26.6271506562237,40.96484983377722,39.6782871460717,42.82965152843807
1,73.78923974362398,71.6330103205802,218.0,138.0,345.0,108.0,133.0,47.7,166.0,111.62832736612746,71.6004057093184,150.287265145136
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.07272535632944,33.3394780805668,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.816866909820035,106.634604499798,111.04428723894226,70.397595469917,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,110.90241134720873,181.38509153855,187.715242650926,153.01444784437948,122.0,85.6,44.2,42.0,53.54858101523281,52.2235268083293
6,46.3,95.3,140.0,172.68848334760696,81.9575978077006,93.1,50.56587801585329,42.7352165195955,27.3,25.2,19.9,24.3
7,130.753641805777,60.358662012126686,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,398.60167740673677,197.00716677553,245.0,155.0,47.5,32.5,46.50270006445793,25.9722577810987,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.43017911520154,29.059712222223,17.1
10,43.45571295368357,25.9216249136092,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.73752678237359,47.2830669773184
11,39.7614232497302,68.39595339379552,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.47917426924253,26.1609540345155,41.0641646953396
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,24.330732178629983,26.0890281193831,37.50080802319989,44.1657510201638,52.111091391417965
13,32.1,53.12246616392091,130.217927257084,74.9,96.44141165127381,100.7208314816,42.8,20.3,27.334166009475492,30.1650865720121,36.2517529482709,34.48913697490735
14,45.9,26.5,211.4949460400494,195.471752802918,163.0,137.0,120.0,98.6,34.8,69.9,79.08354074624494,82.1079870379163
15,51.01043826733451,93.1688431638134,145.4907929809372,87.8408032208707,52.7,58.6041390201413,57.2807865128923,30.0,18.5,55.8,61.3267307238706,64.3569593764775
16,40.54915252306342,48.6841852371288,131.0,262.0,110.0,43.3,45.3,28.3795672500716,23.6963134335099,35.2,36.215866498228266,31.6530842801349
17,42.7392895994945,76.5470273741196,128.0,304.59580007121997,115.34396122492,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.76488275034447,209.719045920136,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.50999603998088,53.0172502195139,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.61932177543207,180.229836579521,273.0,69.2,57.203374684900965,86.9919741773127,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.7354495888301,146.040228696971,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.56523780374414,86.3754153603153,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.33023654149954,153.367178449217,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.68140824281117,108.288591891068
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,94.83721558904712,100.602217378436,90.83934112919384,61.2233514656874,47.6073165389775,25.296477970109514,54.1,61.1,43.0
27,45.8,106.0,228.14718006648252,211.658563922384,150.8338078614505,75.2070070566458,42.4,82.1,45.1,49.8,59.921792483491146,73.9132545941046
28,55.6,71.4,267.0,334.2083087791889,197.813433284272,155.0,245.0,69.70117600240471,39.8838966490924,54.3,51.3,92.8
29,84.9365599779266,107.782857498793,300.0,536.0,164.0,297.0,167.1286537786339,148.466823543954,92.1,40.2,73.71984229204736,115.864571206279
30,102.0,177.0,185.0,197.5029435095692,130.057685295634,96.3218851501883,83.1066786646594,153.019124607668,66.01448610657556,93.2,137.0,123.0
31,58.7109208787818,93.64699302407261,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.407960355389,161.462487953777,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.9397187649439,168.489250724626,177.0,260.42384937788785,152.058887035616,194.0,246.0,119.0,65.92602416376039,101.615424521147,129.463483989865,97.42865943875773
34,108.0,80.4,197.20184259564252,151.638726850648,82.1,90.8,63.86211349430884,52.5878065805304,27.3,37.19571177131765,24.3313967578074,34.2
35,25.1,23.3,78.1,184.0,104.0,71.90762112261072,44.1059827219106,21.3,17.2,20.8,41.51845054758161,31.4976500159947
36,26.2,40.3,122.0,183.81139963991333,79.9343065155957,69.5967438875605,49.22311686821716,27.6,40.9,59.2,42.4,30.5
37,60.4,65.36057799567598,134.187522619297,77.0,99.08644957956898,88.2727813012247,60.4436445326231,41.580356389884166,24.839445171529743,24.2888169824027,32.873380298189964,37.7372556535773
