,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.59427551697762,54.2899636585401,37.35775385693904,41.246329836837,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.86718894385758,40.3268932666402,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.26938447405992,71.8792947277338,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.8454730422126,370.687785707426,297.0,104.0,95.9,94.2,74.3,67.8,76.40926618203152,108.930115165727
5,53.364731207657385,193.885892213477,191.12419649878998,287.0,207.0,80.0,122.0,85.6,44.2,58.90223373082606,90.4768035298937,84.9166674032473
6,57.8773620959012,81.30245065202408,140.0,195.11820732158918,99.5227171513421,93.1,71.9,56.6,27.3,25.2,48.80779493602718,32.9298206291497
7,23.8,99.35668306632931,228.141686219638,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,126.41734844487836,241.418350576121,294.56087232247,139.20658760399246,230.749273820881,113.39768033234445,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.47713566735472,61.3302594797716,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.73581385658026,56.9173509916954,31.9269584199494,50.5762365046736,34.91423675667791,25.7,100.21425174549111
11,54.4830517281247,117.28618426883705,199.0,212.09212072536738,132.257400553239,158.0,91.58052442416601,30.0736855018573,34.0,30.757968229347362,24.4087333132986,67.558479449226
12,28.6,47.1,138.0,144.0,95.60184172434639,150.188593325514,160.51042678630535,27.156534987963,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.4823122860094,33.8625321767642,23.038691885816203,57.0929692411472,52.0,50.0
14,90.22326975389706,92.7025584077952,116.32836292951905,47.0,163.0,137.0,120.0,98.6,40.856468090593516,46.36680460138,68.6,35.2
15,75.9192365200407,83.83518788036434,89.7,132.0,76.57911663306696,80.4767516401386,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.20560479941986,217.068859879988,110.0,43.3,71.06804955918497,55.717006779008,83.8,52.37196933217335,57.0664649334388,132.0
17,96.0,79.7,105.2806469088342,186.195462316151,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.513390385281,86.58087449498862,112.0,127.0,169.0,107.0,53.8,30.0,74.28585139869637,53.9707942886779,58.9,196.0
19,70.95001013843259,87.7570484661576,103.0,200.0,167.0,71.8,86.20389691546772,52.5359440780741,70.7953489238916,51.6176937737869,74.0739020123935,181.25628383477115
20,73.06621443463965,91.7979727024937,127.0,286.0,221.0,131.0,142.71903357672804,95.9225766360994,48.02663629527262,48.2728708862253,70.0,111.0
21,141.0,105.16922619575455,117.508575151965,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.3184047342172,101.26091157555,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.0685250829689,283.178993782613,114.68352497046602,83.6271232464981,51.5,27.7,32.5,25.6,50.64030993708885,74.856224952018
24,34.2,52.7,186.0,149.0,76.5,85.01378530531316,91.3515365036686,66.5,145.0,109.20704288498078,132.327268497955,75.8
25,65.04759897537896,100.827173747579,91.2967257541402,144.59988226058033,62.0,165.0680379217709,98.5617981664059,66.60318734096803,23.4411975554825,121.808683002186,152.3806173005565,56.8
26,123.0,58.5,121.0,170.0,98.22595148044459,96.5600195512738,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.18964886879881,63.6610331702597,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.4449547582428,146.004209587577,536.0,164.0,150.72221545703522,181.325376422694,100.32341945105173,41.1182209049695,40.2,68.6,45.3
30,102.0,177.0,169.48633481329716,213.104849090657,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.2480052650103,330.397985559763,156.0,93.6,83.8,55.4,33.2,43.212878915813,66.3059416181489,141.0
32,73.1,118.0,177.0,226.96830386654224,99.9997141972205,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.79424724549797,142.0,177.0,219.0,190.0,127.07917707903879,172.074822464058,119.0,67.5,52.5,67.4,203.0
34,76.7935835791832,83.4134056210622,139.4734584258857,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.31978388375243,32.2636090845039
35,25.1,50.0434851000389,107.989044567731,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.559618775735984,26.9692369894991,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.79714265720695,95.4708474184075,60.73776230848,31.793835035376503,25.242961180159718,25.7572456380473,39.27398638049428,36.7566672664849
