,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.4802051004199,86.7760158550005,70.5,53.7,34.07947888716797,45.1263711883109,45.6406828281142,72.2197774739496
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.24648810826426,49.886888268885,51.6626126177493,187.392023247169
2,186.0,230.0,166.0,220.02305859341772,175.457665735539,174.03675703816452,98.3532369091974,103.0,38.3,39.4,68.18674729636332,150.01016520304032
3,106.61575470521325,145.994326916509,280.692069488657,210.3642200981752,198.0,238.0,193.3532802522416,137.47680807878,50.9,107.0,159.0,161.0
4,74.7476655151287,170.95860575342914,445.0,181.0,297.0,104.0,147.60220589730733,96.9663004275558,71.31213296657045,93.8440141098563,94.4,234.0
5,182.0,68.0,193.0,192.9072802779601,120.619141495085,80.0,122.0,85.6,44.2,42.0,74.04204306048149,80.4748514122255
6,46.3,95.3,140.0,234.52604834985567,122.64625433514,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.09025467650101,91.0156960554483,213.659388325288,352.7167451514076,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.279142146042,93.32955571471531,264.0,356.47808378659624,254.314640751003,245.0,155.0,70.80768354389481,79.3652231481773,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.27709298799711,56.5052582478673,59.1,36.57864760833261,32.1024809137341,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,352.29199756107437,201.728900585107,186.14457271597402,132.870113898376,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.39958827935376,69.8558888541577,52.2,47.9,47.4,40.55452681172536,49.8891282719261,40.4289785999919,65.70763176508808
13,66.7611244347665,72.008835938329,117.36349728622505,74.9,58.9,82.6,65.00086458764412,38.7125018751038,22.8,25.4,38.693897337975415,92.8763929433483
14,45.9,26.5,51.1,47.0,66.11495353860818,93.7203904801808,72.91636077464418,82.6622156057153,34.8,69.9,68.6,35.2
15,76.6314603034174,56.1725684060039,108.43264402214366,132.0,52.7,98.8,58.2,30.0,34.455837639014625,46.338529529619414,49.5201730088293,59.1
16,36.4469300983045,119.5665192351233,147.923613833977,178.04800183813148,154.391016454093,90.80302164218469,64.02684245514936,47.0001201755575,64.9004325954373,34.8770995121755,35.65213135190281,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,123.67840129584974,60.155964108375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.3003633588163,134.588157320022,120.54486996966524,62.8771648300055,55.7,46.4,47.966777715260726,49.379924503134,51.6,128.0
20,118.204916918276,105.89395419085145,225.52686099693742,205.79224040426,221.0,131.0,102.0,63.188407359901824,62.450071869555,56.9819338254979,52.918862437334475,111.0
21,141.0,93.5,95.7,210.0,120.79723286209052,109.168448106274,97.960233101174,103.60395146491454,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.41312114875984,95.7495971398535,68.23822295678616,60.0870755688371,48.2,43.4,46.9,68.8
23,46.4,93.72417653514742,209.058397966699,434.0,91.0,36.5,50.01789325822864,50.1404955766957,47.7834159232631,26.541668776194413,22.6,28.7
24,98.971518594557,113.2401251190142,186.0,149.0,76.5,72.0,70.11982733051808,87.2111634404077,145.0,90.7,100.0,75.8
25,95.0,238.0,137.75761331182153,281.569560118936,90.98663746998952,97.5495409351483,55.3,160.0,78.4,95.2,172.0,56.8
26,83.26273886449623,74.6534475001873,121.0,170.0,79.7,90.83321436668605,52.9149600069201,38.2944810994927,82.7124554568024,54.1,61.1,43.0
27,79.00487626064272,108.95416299622701,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.672288248826,135.634102087042,257.861870274861,296.81311203419034,189.031531453075,244.80482306839235,245.0,213.0,93.9,54.3,51.3,92.8
29,178.8441056296767,139.151617501873,300.0,536.0,164.0,297.0,125.0,121.0,74.5941933306921,61.9208845612265,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.74848979648024,52.5220032539971,33.2,48.7,45.8,141.0
32,50.4024190900906,79.7878875174915,143.5282193379501,213.53668560899,117.924365737297,66.57290619103028,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.56931404516283,80.4,126.0,150.0,120.63671610878927,85.3324770679413,92.8,60.0,27.3,22.5,25.0851419365761,26.1351217703702
35,49.119047742534,72.2969931096554,106.42596336655188,199.30695653442922,124.988724344684,131.0,30.2,21.3,25.61099694971668,26.0059867835197,26.5,25.8
36,26.2,68.00392942557806,116.510470879723,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.453141982257016,55.4850804973189
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
