,0,1,2,3,4,5,6,7,8,9,10,11
0,107.537779718226,79.25273681219731,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.65552477361649,61.1815800856803
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.3072627026735,286.7833148516,97.0217692179613,82.33858022776059,75.7,103.0,27.408061389871065,44.0204885599231,36.3,43.6
3,31.7,69.6,247.30737678856894,336.507283240453,198.0,238.0,238.9467425334325,148.438266115197,50.9,107.0,159.0,161.0
4,88.9,78.82213489058553,154.652646756186,181.0,103.74889668540558,89.6750333906214,63.85428513683591,55.8992831927083,74.3,37.94361435494954,60.5319832361389,234.0
5,182.0,68.0,151.72498451633157,270.956399701501,207.0,80.0,122.0,85.6,44.2,42.0,98.49630782283259,91.8967462022299
6,46.3,95.3,140.0,320.7957215667871,110.050369667927,93.1,71.9,44.976377300931794,28.1486034775072,25.2,19.9,24.3
7,129.323240033324,66.394321214594,128.31203503572078,119.663271886365,205.4449909213562,213.227973976455,129.0,59.8,46.6,48.72553497472749,64.0649552716945,51.6
8,71.2086592786523,97.13856972900795,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.29846534702695,90.8219065021091,60.630844312084236,34.615113119181,15.4,23.824520159054536,23.5125696368611,41.2
11,37.6,79.17614420809558,236.18526107933,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.41679722099606,29.3058605402859,76.4,43.42065758900699,51.0742641911571,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.93406838153008,33.2364738853923,50.0
14,53.80637212485943,96.1592326969194,51.1,47.0,198.03567663078707,109.511022877026,120.0,98.6,34.8,69.9,68.6,35.2
15,61.3538398848527,71.31986961594087,89.7,132.0,52.7,98.8,58.2,46.32544500745034,36.3117243967162,55.8,46.457844034448954,74.8841874931906
16,87.0100385974733,49.69417816462944,143.3640532690676,188.834362073185,110.0,43.3,55.13241025559295,32.1948521014383,83.8,35.2,39.5,132.0
17,50.69373807718611,64.1469064018224,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,58.54196159157849,83.5662031770583,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.19934465766471,145.373033128319
20,81.2,86.5,166.07683987048065,156.597846157019,288.85733302083895,198.276648685363,132.113858621099,121.94659532270238,121.0,133.0,70.0,111.0
21,141.0,86.02912491171757,177.142986137896,247.97416915742554,256.861147112987,393.0,273.0,69.2,85.7,80.55896481194061,152.845573400247,66.9
22,87.68131936181113,89.66742435463425,254.421316007972,298.1071346741306,267.119705768563,149.816056741891,175.85619282310768,59.1,48.2,43.4,65.33272973539677,65.9376007084096
23,50.1395654210319,89.7169208036819,203.3439271247855,434.0,132.82548308508063,121.094439860721,95.37746121581546,59.2238360151694,28.243420596066198,22.4570332444563,22.4592340919604,30.778984120155744
24,34.2,52.7,132.27304399175114,158.864654991301,76.5,72.0,47.263286561464135,70.7801465767003,145.0,90.7,100.0,75.8
25,82.0810942106523,92.21478882413048,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.87260521481875,52.0152703553879,59.95356966489857,55.7493880875681,80.30659855653292,78.0294732990514,43.0
27,45.8,106.0,239.0,240.73583347975367,93.6133879460932,65.8,42.4,82.1,58.266794699145834,57.8917595838001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.271865192412115,105.31051302072,155.932768188295,76.51756038110307
29,96.6,83.82563156205492,241.635067466855,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.00411215384388,138.085168223912,87.9,73.427310322819,55.8718906259275,47.8,109.2762036477515,71.2639290804948,93.2,137.0,106.17196082403669
31,70.683556408282,106.911059820685,239.300379052411,337.9652257335644,106.414986358288,94.12581033989605,76.80671774226522,57.0391314729301,48.4926100825825,41.0590192842726,63.914279407383376,68.1453264413552
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.10941074196543,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.453093794830366,60.0,27.3,42.402236389999835,22.4333357811164,34.2
35,71.2449919502816,68.30458497508583,78.1,184.0,76.70997591338029,70.419593076204,46.7748781230781,33.9982339537085,25.29027906916839,20.8,26.5,25.8
36,84.0845955274337,67.46214473214334,122.0,211.0,89.64233602251394,63.6071033552395,54.40998130207132,43.8604513688721,40.9,66.25417734022469,79.5169346183235,30.5
37,62.0673901775058,77.76242250421224,75.5,188.96044992848368,86.9157890821182,67.6,84.7,46.9,29.6,29.0,27.0,56.1
