,0,1,2,3,4,5,6,7,8,9,10,11
0,162.151465714914,139.06866646793063,174.009684912689,229.41241073444806,129.0,114.24888416357072,79.4189009630412,56.74077463862086,29.4205075246214,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.14702689464596,224.962467222313,106.0,112.0,85.99825726163215,97.7317698892588,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.00833458916156,195.902236663693,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.3098058677685,84.8602211216039,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.33948319023284,207.0,145.05125845361087,69.9316083613289,85.6,44.2,42.0,41.9,45.7
6,46.3,120.66705345178744,142.644616191467,203.295536661683,86.3690121551631,105.80775433829685,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,415.00451572734835,180.523690688644,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.61220803329561,118.165652262355,143.09328000377,195.1100795202854,90.6160664952657,106.162574102326,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.97586057840388,82.9086648435801,30.6,15.4,20.0,25.7,41.2
11,32.56054718920087,103.907586779847,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.5872508227277,40.5056983561541,68.6
13,32.1,59.3,109.35433151502895,194.785762981652,58.9,82.6,48.53817362832881,31.9813263742296,60.7672978956487,51.24381442260072,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,91.23393000042364,127.104042344903
15,30.8,48.69065431814157,88.135104274494,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.3364531705345,94.8364036884289,262.0,112.22461556244613,105.061569783305,45.3,41.6,83.8,35.2,34.33225162295786,48.9678513703269
17,46.1744453337306,106.25103727002373,128.0,178.0,109.0,102.26792793563635,56.2992789495209,27.9,27.2,33.7,28.7,36.8
18,59.714127121632494,76.3040123425656,128.03574828758533,223.14665176666,169.0,107.0,53.8,30.0,52.8,48.98432137696292,46.3692009971308,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.97371092530727,98.8680877467846
20,90.22796057705318,101.11387322953,127.0,286.0,221.0,131.0,100.79542132850202,108.061528224856,121.0,121.21053320527183,141.599723692893,111.0
21,73.98714900655318,110.589356057951,95.7,188.73603262909467,183.933310672053,393.0,187.73574334834592,129.861744813924,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.04653809760794,129.190606504712
23,46.4,68.02670547043252,268.915571840676,434.0,91.0,36.5,51.5,27.7,32.5,34.14377778097761,39.1275068855575,40.88295390876471
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.14417289759197,53.7333276433701,59.8654084075698
25,95.0,238.0,138.89562931445718,240.653845027709,62.0,71.6,55.3,48.8004037962349,123.044502443407,73.11952635173121,70.4682792845371,56.8
26,56.3788590920772,83.69508701244612,121.0,213.35848181016758,75.1017027261755,96.60676331647296,57.41290843956677,34.8713762688056,22.2,56.94000841759446,84.5797061455489,43.0
27,45.8,65.92047418418312,244.285567080062,397.5998297786136,211.482880014104,130.831422778868,107.483801100185,74.02947054746235,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.6674421913763,72.67875777167141,300.0,536.0,164.0,193.01354803238638,236.345774864319,121.0,36.27443069131381,88.4852701752581,68.6,45.3
30,142.9647868995573,136.706446417023,185.0,192.52960951510573,200.397233234114,86.3,47.8,47.71263681576417,65.7424609057386,57.8261341121976,61.98662679025509,123.0
31,75.1684377554019,111.55893605112405,242.93143151806657,379.32883614647,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.372119960557,189.047716775815,185.677182393603,162.15417505275713,79.43018273451088,57.1486522370092,39.7246992706394,43.95325870069858,41.451905260275,63.91941642347835
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,166.06140223044162,58.6160840638008,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.81575170199137,55.8887005983442,27.3,22.5,20.03182492688571,26.561157304911
35,63.9053043502752,97.24258692240284,78.1,184.0,78.25983663894799,85.2246588825935,51.511354805373806,42.5617793133685,39.1230679439921,25.720335995669107,26.5,25.8
36,55.63895621395601,91.9470694165629,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.50751606518349,76.7057378912371,30.5
37,60.4,79.0,118.47566854979324,193.693567790035,151.5742565895958,129.67963045381,81.4539695728655,51.80819988757624,44.248316768334895,24.3235712043809,27.0,56.1
