,0,1,2,3,4,5,6,7,8,9,10,11
0,95.8365256678001,88.61592376259995,131.0,232.0,104.66257314975621,120.753906921332,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.8488222017747,38.9390019969018,80.1,36.8,91.4
2,92.0859287210138,93.98133876409757,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.84064768795383,59.3936090824897,43.6
3,116.18802482676924,77.5859569181574,154.91749518198452,221.226278080288,198.0,189.42724352838175,176.820287683671,162.0,50.9,107.0,159.0,161.0
4,145.7134776671795,108.584765100707,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.41263820302345,57.3508888878305,234.0
5,182.0,117.67980538116511,124.741820424568,287.0,207.0,157.98688189526027,90.0550975935074,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,110.66175118336267,87.2404216847493,75.6015874486757,45.82889159838166,56.6,28.542323181791193,25.2,31.366577199284055,44.7474562237482
7,23.8,38.0,65.4,133.0,263.0,175.0,180.53274171748842,50.3374914914219,37.1777542302462,71.1666440899389,43.6176405327141,51.6
8,45.5,35.03244504395804,85.4331264904499,292.0,282.0,245.0,155.0,47.5,39.76148208418247,57.8550566246355,37.4,47.3
9,81.2,74.8991981900976,134.042483858634,289.480358747249,145.35605843888294,56.5,49.33422328861489,29.3650450182165,19.5,23.4,22.0,17.1
10,39.1,90.9,163.8723619793006,148.002937413305,106.120826244965,96.86018957829715,67.97596943601098,28.9596494384535,41.5877646751492,40.71768369108917,25.7,41.2
11,37.6,69.4277447321147,245.791614688863,303.1495102401283,81.8211234333338,58.2081187671119,49.380777115838605,39.7452870010547,33.803236731405036,24.6,25.854048939775183,43.1071829767306
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.433255449891387,33.9458208651857,42.61795617793239,51.2577239861323,33.8074009783682
13,32.1,75.7422430432788,147.172916522757,74.9,58.9,82.6,42.8,47.6061448327365,29.8329396588387,25.4,52.0,54.4878770298464
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,120.54337637124493,113.588223907345,94.6,59.1
16,41.2,29.2,131.0,262.0,114.53902606504403,96.1431190276346,55.87097060064852,88.6925040979209,83.8,35.2,40.02607344071435,51.257766758155
17,96.0,79.7,175.46516373356383,179.274787841113,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.11474190690342,106.045636863136,107.0,53.8,47.1027414716879,25.3638150307738,37.8,46.747231768467756,44.7522253909669
19,59.18049525649741,70.2005163957442,103.0,200.0,167.0,71.8,55.7,54.82284278666861,24.2499690730177,87.8,162.85012817036935,51.7633726005651
20,81.2,86.5,127.0,286.0,240.65630682341117,129.396530668103,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.613846728416,199.910692598574,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.4218470919309,79.52457417355438,264.610245338009,294.3506882174413,94.0068247636281,63.108446468627136,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.68324280660717,49.309523311382,66.5,145.0,90.7,100.0,75.8
25,75.90063601220159,114.270572275078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.3373159001088,105.331332495789,39.9,39.5,22.2,54.1,61.1,43.0
27,115.70506666660285,67.146984401611,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.0432661066181,58.3815145865737
28,67.0866479008947,104.95155278308142,267.0,320.0,278.0,116.0766819326082,103.277317822814,105.425835090794,61.682387492536066,61.953157724862244,51.9768144497949,92.8
29,96.6,81.9,300.0,536.0,215.19625074152023,117.070844478099,97.6969442297455,100.08361527945303,46.55138199745177,53.1786332282138,68.6,45.3
30,45.12150565247554,93.1238415486316,185.0,87.9,86.5,86.3,47.8,128.40604083562167,51.78237866608,93.2,163.52505210105312,129.265892624731
31,73.1,81.7,269.0,309.0,156.0,67.73371634055546,132.878694185903,55.4,33.120091113149385,42.7435694003145,50.9677832376553,51.79636599348603
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.3636474639563,52.9997591965792,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,183.46378709270306,102.641634235003,67.5,52.5,67.4,203.0
34,80.18028762751773,106.734173589365,137.930481300229,237.1109775739526,229.408228134643,107.96488238991145,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.07924478673567,127.60205022865,131.0,56.014026402459415,26.6113716506978,45.5335825413895,64.6641809030576,47.19244282710372,34.025729121434
36,26.2,40.3,122.0,154.87344633029682,136.8328767654,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.65657004599036,140.669506232638,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
