,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.1105655685369,204.723786273042,121.991159030349,88.72966890585023,70.5,53.7,82.90977507255761,33.9087824049364,53.8,104.29898858810512
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.914027369491194,88.9072003249761,99.9455707206358
2,83.7121640501502,102.6178201475265,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,184.12961226209,202.598413054294,265.576829877046,219.7496995652851,198.0,238.0,171.0,70.78029111858503,141.284644203957,94.01562939529454,82.3203907909802,161.0
4,88.9,131.7149205987102,179.768880066565,181.0,297.0,148.63335605459505,128.977999740225,61.49504869526958,81.6194233017951,67.8,66.0721116973373,105.977298004921
5,60.33013465907738,118.607619657336,158.38883444091704,214.391118602808,263.1553655685234,80.0,122.0,85.6,52.06061647354234,44.9719250099876,41.9,45.7
6,58.8838310453776,87.0441460167607,125.0549992036792,153.0,97.0,93.1,53.56979163921301,40.6910692554308,22.0920497990243,23.459501170542737,23.5279248090928,54.103916073680054
7,38.7288718086742,40.007898848146986,65.4,226.617999539666,140.127092661626,225.190091965961,73.82370555570256,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.604189802367735,37.1837490416706
9,81.2,71.6,153.0,264.0,75.0,73.6984112532712,47.1059343715287,40.1,19.5,23.4,22.0,17.1
10,85.3996737699486,74.25299631493861,132.572496713011,233.89216864221765,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.61171718666067,61.5546619511769,199.0,331.0,132.0,158.0,60.920251042486704,41.0080005032714,26.2555344551139,24.64961980620963,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.4757146058957,34.7426884297549,30.1132634725999,34.59190604355861,32.6,68.6
13,32.1,59.3,97.3,74.9,83.23542561128231,68.5174862550653,42.8,44.45084707116733,26.3297900745235,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.68520291516865,44.0643641039922,30.0,18.5,55.8,94.6,36.18758735296217
16,44.560958243968486,133.095520986229,131.0,137.05854801963537,96.2115795721416,43.3,45.3,41.6,83.8,40.528043904852446,52.091511215096,63.6966373631198
17,96.0,79.7,158.3279288964071,234.465606308474,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.20245052110845,109.881566712891,107.0,53.8,36.37111644079144,32.7274043914663,62.9362162952382,35.308292368882,196.0
19,32.18861714438788,52.3,175.1776724505426,122.473686937792,167.0,71.8,55.7,46.4,131.0,83.79615923299896,100.79718207354,128.0
20,121.366809156223,112.380311869792,252.12665855013162,286.0,221.0,174.5818833928451,102.632533770215,77.241069549004,68.47570340726014,133.0,70.0,111.0
21,54.56718408689725,93.5,95.7,210.0,156.0,393.0,73.80575251613055,82.6926543472513,132.692859018107,49.89136484433862,169.0,66.9
22,55.7569898854781,91.6776579959489,260.6884404078017,412.0,262.0,125.0,123.88293909536524,76.3142511853571,35.78356447323569,45.4887021966357,46.9,68.8
23,46.4,58.36978364909782,239.082103783701,229.9417438762558,93.8746260459136,36.5,51.5,41.889943690792116,30.7377576688028,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,301.65360924997333,156.452662900143,160.0,66.5,145.0,59.71716725781752,139.005177124558,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.05878717550107,40.2921559316348,62.8358316845261,96.3594558340993
26,123.0,58.5,121.0,170.0,79.7,96.27338988976099,64.0297331117672,43.5173333693367,55.89888871562175,54.1,61.1,43.0
27,70.63368217261714,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,86.57165131204589,45.5063475779486,111.0
28,174.958592230322,205.372737184974,250.9246808101953,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.9888698808668,145.1381755004,253.39000529321908,536.0,164.0,297.0,84.47273672866113,83.7240704424744,92.1,40.2,68.6,45.3
30,64.28000335024834,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,159.85479917341414,135.217377223706,71.36496292293296,79.2717723657669,33.2,84.79572878435914,47.4696517337426,141.0
32,73.1,120.06727296019518,172.460571672638,131.856152360745,135.29140995343377,88.3,73.1,50.2,82.64232070159498,40.2833599876107,65.7,72.1
33,178.64934348935182,201.652539335621,177.0,219.0,190.0,194.0,246.0,73.98640697057395,80.6357726524805,52.5,67.4,203.0
34,108.0,82.27278069921681,148.648238982219,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.935909058121325,48.3053880283407,46.70028261314282,33.8333429255056
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.74711830400957,54.6645118939012,24.8273245204037,23.246580820240606,27.0,56.1
