,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.58472690161602,95.603218675306,71.85423111457703,71.265243211093,57.4001555012559,42.8145476361595,48.8225628493996,47.920533580130765,81.8982566088986
1,31.1,79.78593132889543,375.217930755118,138.0,345.0,108.0,133.0,72.14687122905491,131.57101101010903,80.1,36.8,201.6972735002908
2,186.0,230.0,136.20043555368258,256.262425209983,106.0,112.0,75.7,103.0,26.117959009882114,28.5300510961843,36.3,43.6
3,124.03660648297006,117.633754390484,217.1720715598881,209.51964987156987,232.703866703514,238.0,171.0,91.79314389455487,102.501601469473,107.0,159.0,161.0
4,52.1280658013787,84.07372283302773,445.0,181.0,297.0,104.0,123.5235045432719,73.5607824092482,74.3,67.8,94.4,234.0
5,182.0,123.29639247186999,135.816137290834,287.0,207.0,132.68505775071887,100.185961792632,85.6,44.2,51.961214988977275,60.5628409720363,45.7
6,46.3,95.3,124.1146082406752,241.849984840454,88.32762434380763,122.752525422858,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,227.64714157082017,160.202168673178,59.8,46.07362781148797,61.7615870712326,40.3,51.6
8,45.5,69.58370861307692,240.349550486593,292.0,282.0,245.0,155.0,47.5,32.5,48.50636687662777,28.8530567094552,47.3
9,52.3894788245694,138.4440353860053,131.01075794936273,212.139597338236,85.0561581954434,73.8515106116757,59.1,40.1,34.40142564804238,23.6485191009562,33.91424824553188,32.9732468119067
10,98.2537946505566,101.85551881746721,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,62.85813613694935,46.4000358521721,27.0,34.0,24.6,28.360181414747547,33.2161691865591
12,28.6,47.1,138.0,161.78006671086467,63.9773939956444,52.2,47.9,33.381120163719984,37.4626855605973,31.7304588944395,45.05730013271389,68.6
13,32.1,59.3,124.24245594013641,173.928697667951,58.9,82.6,42.8,31.985385183548054,35.1687367600715,53.7477927765769,53.80966589171714,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.23770876359126,104.30644080187,143.844632524138,106.26303716627187,94.2778785903385,86.22922683299487,47.1410651262192,46.1178209189316,55.8,51.66922704956338,74.7992814822259
16,60.777455952348845,72.5148471913364,131.0,181.55708641569117,174.090300868258,43.3,45.3,41.6,130.3362330475965,121.105871733564,39.5,132.0
17,96.0,79.7,128.0,246.19553790403938,113.892440082307,114.0,47.8,34.7877587834601,27.0223713094359,33.7,28.7,51.01599651927775
18,60.2307731081531,81.48802133646667,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.60703429752145,42.8592021522329,45.6542900464211
19,34.8641190362384,139.92414718672245,140.086016803158,169.79121836370282,85.8269775350076,48.4596951441612,55.7,46.4,131.0,78.30053096797614,62.3743638790139,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.45798116547013,224.480740333478,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.0066995602359,76.81202697969394,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.74187718360754,146.491737337788,186.0,149.0,76.5,65.61612647022005,59.5816840897666,66.5,145.0,90.7,92.29454544999146,121.771482074674
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.68027087483532,129.328839177072
26,30.063044609951,55.55697003043341,121.0,170.0,79.7,33.9,47.905302116727775,28.6308198171895,43.2453600655366,28.455420731628454,41.0858010249407,43.0329110851977
27,45.8,106.0,239.0,275.52351897731864,91.9513974242338,65.8,42.4,82.1,45.1,49.8,81.8,78.33915102960145
28,55.6,71.4,267.0,320.0,262.4854324050635,236.510649770035,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.09987071768126,103.821263296003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,215.6297556950871,234.776984212569,86.5,57.26509523970017,63.6912082614087,42.9,103.32676829973263,92.0905712062021,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.4337970967094,138.698838966283,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.38227801636967,122.623947269968,184.00740173213947,192.404922035025,194.0,246.0,119.0,88.74177038223446,94.439791504473,113.93349046548828,88.3888069606258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.68211726859813,36.6429287282241
35,43.3318868544158,79.7650020473057,78.1,184.0,104.0,131.0,55.51433198791053,31.7344734028893,33.62306084426868,26.9391890625775,27.921583978129764,39.1123886075564
36,31.17970026393933,64.1156852154545,122.0,211.0,62.9,46.008576074601216,41.0744807773069,27.6,40.9,59.2,42.4,30.5
37,41.744271371033925,50.2843196753382,75.5,172.56806673204176,104.314177432182,67.6,84.7,46.9,29.6,42.31306515629663,32.5969904072707,56.1
