,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.80277786639614,101.379974655439,70.5,47.3590421583208,32.1165492530405,35.9,53.8,39.7
1,31.1,58.115189838194446,145.273406522248,276.20048453621894,345.0,108.0,102.993903925175,74.8407850053587,99.5229580629099,53.4499465537736,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.7708330824272,171.108223612716,281.93237505735567,166.269805187912,81.9210537309097,93.36425065647832,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.22707192447716,101.413930767401
6,66.4535453270108,70.15475417523679,140.0,148.7571550783521,87.3547969011529,90.35008256055602,84.1817969778188,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,232.44144792947492,208.894248963945,175.0,103.69525908751572,110.38695563927,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.47359054708421,36.8376700376232,19.5,33.618573826979215,23.6166286629472,17.1
10,30.99177571050813,25.2449804837203,85.2206772106253,181.602741338666,153.0,144.0,41.7,30.6,15.4,25.47130897585085,26.4636074065471,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.47036015398317,40.2988822419382
12,77.6447727079026,88.79762052768069,95.5610202194064,144.0,152.0,72.16747126490445,97.3481650894994,57.4220960014738,32.02849310891902,44.07599029500476,57.3496932446002,68.6
13,66.5551139472442,82.0765707090428,93.55284802451202,74.9,80.90575855636672,80.7124941653461,77.1192092419537,51.8868172722765,30.316116951910132,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.91063634569552,115.481020041434,120.324587847055,54.74642148181158,68.6,35.2
15,49.96809567265524,80.4674220864391,123.27722531832045,132.0,52.7,98.8,58.2,49.283982474375854,18.5,55.8,94.6,59.1
16,43.84758104643793,85.74463446814767,124.572975293132,262.0,130.53634143431387,113.711775888272,45.3,36.42340878962265,44.4281024653075,35.2,39.5,132.0
17,38.838033227679,71.5544295187278,134.4337297506737,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.80668619617862,84.0407604662255,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.1281700001666,94.64288596293335,103.0,200.0,167.0,71.8,55.7,46.4,99.54957992781088,77.8503612430335,84.3336368952918,89.12029122724759
20,87.3470009861127,131.12541407212044,129.36854821601355,183.165653859009,221.0,131.0,102.0,128.0,121.0,98.94198749720887,159.36215043473,111.0
21,141.0,93.5,243.82357637350586,190.214250845643,156.0,393.0,273.0,107.41121645347339,110.916242033699,158.0,101.59102193524303,73.8965048018158
22,74.2,107.0,185.9846158368124,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.9567705362993,67.61788124881238,149.490294287666,175.665820121947,140.70581470708171,107.432262951133,47.92899628994603,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.94895485958834,104.894336452091,90.7,100.0,75.8
25,38.73269657635926,99.8484070920552,139.226700056187,251.94730679816217,179.66640673847468,153.71834974339,55.3,160.0,78.4,95.2,172.0,56.8
26,71.36662699247925,93.12078542047988,121.0,170.0,102.64034593858491,33.9,96.10775499877599,69.4555493583768,22.2,54.1,61.1,43.0
27,46.7047521664508,70.9157135439758,194.047314583316,228.64110047232523,110.616732239835,98.9998839662314,106.6950360540656,56.7597460346482,37.2480164838084,56.15313747679804,81.8,60.04549026555379
28,55.6,71.4,176.56403280762666,367.288742173152,145.632551869909,112.36748128728334,97.0271542797261,74.03675736758494,99.3439000996059,72.8257751940264,79.50305204950747,79.9340864484542
29,111.788709256181,80.87319830130848,300.0,536.0,164.0,297.0,125.0,79.2758218521521,48.0184801789299,34.07564751555177,39.1999853418587,45.3
30,67.5818021402446,68.9777440576483,87.61083032233304,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.22073038342765,81.7,179.93684485193702,396.500047829716,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.31620616877153,57.0841335197726,50.2,26.7,43.1,65.7,72.1
33,99.6179981884779,100.47702718041643,165.08055050248547,214.768481775794,190.0,194.0,246.0,119.0,67.5,59.506548463357795,61.611707062312,203.0
34,108.0,112.75358893627414,130.718839071369,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.46004345495,90.24363381112235,122.0,211.0,62.9,118.0,53.1,27.6,23.084266593573492,35.7626634269844,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.53560882328957,45.553533698344,56.1
