,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.40619789343327,48.0781691170767,47.3,35.9,53.8,39.7
1,78.49950412906486,52.5232798153004,218.0,138.0,201.6631379847,181.779425515454,132.41860916165834,125.912270672324,166.0,80.1,36.8,91.4
2,186.0,230.0,127.67329001640083,197.51167872625,115.25254067424706,74.0786082197618,75.7,103.0,38.3,33.958823922541605,48.7822249773128,43.6
3,122.747752804372,103.45933183347236,269.429971936103,215.63352716226638,202.85945098189177,199.654761875315,156.4167428769294,98.6970888518318,50.9,107.0,75.87684689188578,180.899583893675
4,152.54787623071957,87.6561872787987,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.26500060956623,120.433815904151,153.0,97.0,93.1,51.96252194641859,39.1472177062599,27.3,23.902248408124983,25.6043716180492,24.3
7,66.91880992162122,66.5550337007135,285.3236382581447,193.626944458045,263.0,175.0,129.0,103.33096594239441,64.7493457295996,54.2,40.3,51.6
8,45.5,54.8,264.0,302.4626646868864,137.425442007368,128.4077380469099,81.1724738783784,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.22311562667747,94.8956479301975,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.34086223012194,70.9779831514561,61.5,270.0,153.0,144.0,44.73311792743937,21.3954173274105,33.720206201336175,26.5082869589369,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,55.61648985473277,28.6046148312971,28.6209388850049,27.57173616302535,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.10919706892924,43.2922143276743,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,120.12325281649181,61.4388435809335
14,45.9,76.84600653792555,124.928801643726,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.11415409561688,150.043633040983
15,67.75921328821335,75.1905016867578,89.7,132.0,52.7,98.8,58.2,57.09389979217493,43.2593860546877,55.8,94.6,59.1
16,43.40155362325996,122.387717234336,131.0,262.0,110.0,43.3,93.79698028423732,35.91655329979,83.8,115.05696905814368,47.4162901903077,90.2159256477259
17,49.008112110709085,92.183933250752,129.450929191523,187.54185232741975,96.88427634435526,57.0767200587961,58.48015581771239,40.3713328486996,27.2,26.911493994060244,37.7707784534172,36.3518971462356
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,96.28947721067385,52.0745024915327,196.0
19,158.0,52.3,162.322305232925,107.618998897881,167.0,71.8,55.7,97.89304176733745,102.228358273968,87.8,51.6,128.0
20,81.2,86.5,127.0,154.12265094051963,221.0,176.39860701002152,147.256292356286,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.99662855425703,152.329315388791,197.062896253515,100.83461930648444,134.26110117684271,125.730480373187,85.7,158.0,66.46609190212807,184.565883942491
22,69.83297488357171,82.8609513373401,121.039699921002,172.462284205873,226.263415348046,121.97827825527713,97.9,59.1,48.2,43.4,46.9,68.8
23,38.3769692990905,70.74272807485166,288.0,289.4568454937566,117.79636592723179,182.48623009022,51.5,30.654393884929338,26.3552855469706,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.25737961522347,113.656926471626,100.0,75.8
25,95.0,238.0,104.12871764800587,101.514040358604,62.0,71.6,57.63554640313739,51.4228487474603,78.4,95.2,172.0,56.8
26,123.0,58.5,198.13125903657928,91.5459485890549,79.7,33.9,39.9,39.5,22.2,54.1,125.57995081502405,90.8147576728103
27,45.8,106.0,239.0,333.0,106.0,65.8,61.1829707310761,41.7758464454861,45.1,49.8,81.8,111.0
28,55.6,71.4,306.3318866475295,218.972335089798,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.91682117475955,63.7109141180787,300.0,536.0,164.0,297.0,107.4176442230076,77.8525127660563,40.3359871551458,57.12197244236321,44.67596523432,116.68035923423335
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.94721916195806,126.62370832125,93.6,83.8,55.4,33.2,55.74472421845958,66.0563293915839,141.0
32,73.1,82.97079688379681,125.322587200695,182.0,55.1,88.3,73.1,50.2,26.7,43.1,108.64325915907143,74.42666882087
33,95.40155545674205,200.514489813451,235.35888350727444,211.310938008034,190.0,194.0,246.0,155.4105163101307,117.748229216573,103.128471451844,65.9808989591592,203.0
34,108.0,80.4,156.81257769083913,176.770833208753,82.1,90.8,92.8,60.0,27.3,22.5,109.5888769602632,30.1008839152132
35,77.6657047210446,72.78433175413977,107.87205063263,166.9437143282358,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.60997030951997,135.472025230969,208.85863318164158,120.958354659227,118.0,53.1,27.6,26.663428397229097,30.3211441884986,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.48168576427824,49.0641366928748,29.6,29.0,27.0,56.1
