,0,1,2,3,4,5,6,7,8,9,10,11
0,94.60867475660949,82.7100381573669,115.145069498847,155.87898443213794,129.0,102.0,61.25924614665884,46.3459204003123,47.3,35.9,34.91748386626021,46.7149398101804
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.87181516983382,43.7180781760941,81.8866368602854,52.9269476100608
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.3531648624386,75.96927269436046,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.57364373794388,96.0988619631947,80.0,70.13463915097394,86.5607855591265,44.2,43.087307920392114,66.0467615247599,45.7
6,46.3,95.3,140.0,268.39881431573724,80.3659740561448,93.1,50.2231410122203,30.7781084272392,27.3,25.2,19.9,24.3
7,23.8,38.0,194.39045571740184,205.921877864677,263.0,173.44102508666427,180.072446104379,59.8,41.278410595313225,36.4887235226934,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.1912331928539,65.1866131397721,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.043089338171335,26.9651190623895,17.1
10,41.2185626696642,49.1691006089581,136.1087736951711,291.12705748078537,111.56110237541,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.094491274965954,60.35283430443283,228.704835484943,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.09053663638583,95.9472806016985,147.033875536915,250.728347506552,111.09700095861643,104.91365249435171,51.678399865302,47.4,77.02573872294764,37.7127653250736,52.14854409993855,92.6803159262814
13,32.1,59.3,119.72802560785009,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,58.0905362670782,96.4697570861826,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.37906017439636,119.898850627906,52.7,98.8,50.70331897296936,45.7248079577373,18.5,55.8,94.6,59.1
16,46.2640000198827,85.42627286601646,131.0,262.0,91.75206366125497,90.667623866176,45.3,41.6,83.8,49.21827543062836,47.3276353722508,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.647375596688164,43.228733545407,36.8
18,113.90200103855393,64.2254484021031,350.5690255477781,235.1183309602408,100.442737096318,107.0,53.8,45.29345966860098,73.1196377578865,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,220.23221302361134,144.627593606064,115.22612533932,133.06182424010404,89.88464938791469,61.4967544051811,51.6,128.0
20,81.2,96.5486672281327,217.381624109634,161.8625077035196,214.678066276938,141.86709428050764,123.414863968703,99.3168642308916,95.78069234149665,133.0,145.38195959153143,70.3505949024353
21,141.0,93.5,95.7,99.55685229194448,109.099336578092,109.47254846238285,90.4728955931336,73.8447832642467,36.9083050964638,77.9625119146263,52.94940829594229,66.9
22,74.2,107.0,332.0,280.9257800601746,152.451773271434,94.02081801910623,73.449213377835,53.9817673544987,34.43952936062546,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.9862455994765,38.7033740060994,35.99770383061168,26.0831259728672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.0886377639534,58.08841648770655,172.0,101.0,62.0,71.6,86.19635615146801,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,173.0126545141646,191.469585082656,69.6607467673245,75.61261127142159,69.791550798285,52.5965203305748,32.163493305624954,54.1,62.078613864962364,71.91869916893553
27,45.8,60.89719104181938,204.50770807058,261.605116040676,124.983951194775,126.53268913688933,42.4,82.1,39.17716977307133,36.5409355258972,49.4180372947387,38.8283010227424
28,144.5283251286245,101.960857595352,154.27598253964445,306.578440445186,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.88774079978143,194.430880214848,536.0,164.0,297.0,125.0,121.0,92.1,54.21292488604321,73.0366086818105,45.3
30,102.0,84.9954292941194,197.975029703094,87.9,86.5,72.61505454312669,63.0334009080669,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,281.8051624045887,189.70710904733,80.04661173051893,75.9984109372751,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,208.27187938851796,406.710163334845,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.4666569329518,91.89235184609214,126.0,150.0,82.1,90.8,92.8,68.85906436059221,36.1654528929521,22.5,26.045771887630742,40.7994933580376
35,64.06975393996382,23.3,78.1,133.1684315752351,68.3067245036394,131.0,30.2,21.3,30.97702662305116,19.7967949892253,26.5,25.8
36,45.8380061543774,82.627572762307,152.13865145501234,107.454846174643,96.40150571732705,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.21075776521118,205.644815561101,84.7,62.91365304195173,57.0813370993977,29.0,27.0,56.1
