,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.13513251123356,66.7512122001046,70.2459349038893,37.162660781759634,35.9,53.8,39.7
1,31.1,128.0,130.8766213786931,253.674113537301,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,155.20730739504907,70.2164349304275,166.0,223.0,106.0,112.0,75.7,103.0,32.18572480337851,33.9488072712385,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.54810168338861,135.56384240675,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.55917972940986,113.07306495895,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.29356942613532,228.397311329239,267.4216403368913,80.0,122.0,85.6,29.54399302040779,42.4952061774132,41.9,45.7
6,133.20002150576005,80.0815653449183,135.209980835148,194.330414235029,67.4618915600002,90.05963444612074,84.2646478702265,81.39710982812059,27.3,22.641198283181044,23.9470937776841,24.3
7,23.8,38.0,65.4,310.0233632653635,263.0,175.0,129.0,41.42724578189646,37.4339119006303,54.2,40.3,51.6
8,45.5,54.8,269.9888314902556,429.664455859355,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4126364515049,146.638649653493,264.0,93.25376872791114,71.3022521461407,70.7879011744029,44.87210641591556,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.19244968897202,97.5299638174957,70.6297082942813,34.149357495047475,18.912748446336845,28.1649376687538,25.7,41.2
11,83.95823622234484,80.62135849051528,156.816301521186,331.0,101.18008372070511,81.3073011093636,59.0,72.25961462914763,27.8403855850003,24.6,19.7,37.8
12,55.1411887237682,108.062407768622,155.9599913212468,156.72018514228614,83.5539132540825,99.9226254207487,85.308764514577,52.6534603551843,37.93486777053518,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.25772042055542,35.9547196016173,22.8,25.4,52.0,71.38852242447686
14,45.9,26.5,181.38311641506704,171.71526326701,163.0,137.0,120.0,98.6,34.8,49.082458086472435,54.8493806645412,77.8640410196734
15,38.72158561798234,63.9961195587781,89.7,132.0,52.7,98.8,71.23180051632721,36.684951996637,18.5,30.91215314611624,45.4165297102957,59.1
16,41.2,29.2,131.0,262.0,110.0,108.08500440794083,61.6088077992121,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.22153848934371,62.5285139191095,70.27413937521278,27.1354574044179,33.7,28.7,36.8
18,150.8911304439953,152.451089879936,156.523589123221,208.40699606609274,90.77596137241866,99.1195717791893,85.2019781435312,91.3133110588112,59.55344686624994,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,283.9932481624253,88.8166470808634,112.58324594228337,76.04860467875662,106.991469064642,87.8,51.6,128.0
20,81.2,90.5438343712393,231.988930718782,286.0,182.8304540184586,70.1521668930796,104.012842669914,83.1801818926324,114.13304002238355,88.7150631764525,70.0,111.0
21,141.0,93.5,197.27272513607596,206.02846533948,156.0,393.0,143.5515329723375,148.509548196708,40.27842788304268,45.000224571318,169.0,66.9
22,74.2,107.0,298.0522968534616,457.972152298895,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,44.472627822493195,58.4941929623331,288.0,434.0,91.0,123.70756912506717,67.5143449165754,27.7,32.5,25.6,22.6,28.7
24,74.567798696648,74.56354112277143,186.0,149.0,171.064264314368,260.105062406954,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.671533121133,75.2698029803814,160.0,50.043354187524514,32.8341088424158,172.0,56.8
26,77.2554519876063,89.9304780700837,142.90177367525695,94.2134374493642,79.7,33.9,89.55010641694122,47.8441135802853,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,230.4504279329416,157.964202052993,133.72727221183405,83.1280031030194,105.019464652524,75.3459241014312,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.3911965235328,55.1154117375247,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,75.78803856987865,132.807399108267
30,102.0,129.66969835276169,170.546292480897,87.9,86.5,86.3,47.8,82.28242433306511,67.7724379989319,44.9758044730766,53.44080183320963,123.0
31,67.18017543085031,57.5345038405478,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.6787150040743,141.98439396933404,183.498070572619,115.42371083649293,55.1,88.3,73.1,98.26649897214037,54.6081680319977,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.56483298727679,101.687453383619,67.5,52.5,67.4,203.0
34,108.0,80.4,131.85105071336585,138.861751411887,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,273.69096925785766,111.671155857496,100.00480713705274,70.2717097368511,21.3,17.2,33.08845731095355,24.3224807404233,46.147689728138914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.70613451221916,48.6266461220645,81.6983734978135
37,60.4,64.15018062468063,126.424253629158,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
