,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.93384980256661,35.1760277781002,35.9,53.8,39.7
1,69.8194575942038,84.40156175273124,218.0,138.0,345.0,108.0,133.0,69.06394654938808,108.425303537455,80.1,64.09535534538439,54.0292024092295
2,119.269234329532,129.07060596986898,166.0,112.44234465740794,117.401384120428,112.0,75.7,103.0,38.3,39.4,53.00459857322047,57.8046604501053
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.19549902203819,124.579824961492,81.770720279168,67.4557794585304,161.0
4,88.9,96.98155123618734,178.551249899167,181.0,101.88211029010307,117.524811075511,95.40349897950816,75.6514017017096,53.1625919354894,45.414843096714755,63.266526466749504,75.945656521886
5,182.0,68.0,193.0,287.0,207.0,187.8866266673859,128.685254901286,98.79004732092517,51.4016895166062,42.0,41.9,45.7
6,81.8994895458583,100.40781653545461,129.608195428507,243.46232373918846,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.24555599602562,133.0,308.7101257462948,113.081938245046,129.0,59.8,46.6,54.2,40.3,51.6
8,32.119048403612,77.1020075602616,83.5452824234726,277.467217243127,236.25881385808088,245.0,155.0,47.5,32.5,27.2,31.09531324954512,44.1464365854676
9,81.2,71.6,153.0,264.0,75.0,56.5,49.92014332178937,38.8083389131198,19.5,23.4,22.0,17.1
10,39.1,80.08980065918045,135.035996224691,289.641369959417,115.02359050295185,144.0,41.7,30.6,25.923254712563416,25.4998091977577,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.277966562110795,35.5079363180576,19.7,37.8
12,70.15803514983112,103.95528680099,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.11720924855136,116.356632293061,56.9854027320929,27.40672460150997,22.8,25.4,52.0,50.0
14,74.99000822624014,80.550124190022,178.7225420873563,276.550950496028,272.7245815841404,135.865544919269,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,136.04302015883104,120.801027426936,101.28090280156,75.80296065697101,41.6,91.39239223247107,83.1417899997064,39.5,132.0
17,39.7708400008717,79.68089416338569,128.0,178.0,109.0,114.0,47.444519204603814,33.3831382925925,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,132.58338114948717,89.9044624319878,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5688421738363,52.0816683254969,103.0,130.29216054903588,88.2173406166006,71.8,62.58566293152888,36.4675818944629,80.2818835203646,75.3864414940882,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.03131372647378,81.9058890599952,111.0
21,40.377316186338014,80.4405123410915,91.25127692107075,205.654553067359,282.405417976452,112.68084288689964,273.0,69.2,85.7,91.14070164822795,79.6426914093863,66.9
22,74.2,107.0,332.0,412.0,262.0,221.80192908660482,102.600475764861,59.1,48.2,43.4,49.00790653686935,80.879363288611
23,46.4,118.0,181.04934752215468,317.151520966178,91.0,36.5,61.14366435547664,42.6925432420785,31.551548467225217,25.6389948548174,22.6,28.7
24,34.2,78.84821561445267,72.5394829479423,179.07416992730953,298.258001857932,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,156.64733056767614,147.144986149446,172.0,101.0,62.0,85.51916127698664,92.2726765245354,160.0,78.4,95.2,172.0,56.8
26,87.3824455570938,91.3500311502109,189.883275380544,161.79970870238404,79.7,33.9,39.9,39.5,22.2,54.1,64.11916150595985,112.8551749078
27,75.5023000944618,90.4454076917571,166.73994327055183,173.205372244929,77.21363363839541,65.8,55.50989769587569,40.2697920462638,51.55176653993834,49.8,81.8,111.0
28,54.82416660287706,94.0689701379043,145.80249390185244,320.0,278.0,147.9267805152404,102.861980834951,52.1775247155312,49.7255564522866,50.0118378473492,56.83304361167749,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.48919902125458,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.87549872299199,43.4288819734294,59.8700148006569,61.15915373362409,123.0
31,73.1,81.7,269.0,130.8257865564416,100.128896011195,93.6,83.8,46.84768813530093,37.1827097216335,48.7,45.8,141.0
32,73.1,118.0,174.30066534748275,106.091635866146,82.26325838113507,69.2909753727302,55.3626795474923,46.58223622925932,52.55589727373529,49.8087012025406,65.7,72.1
33,210.0,142.0,177.0,292.14140217640795,201.623807849811,194.0,246.0,119.0,67.5,52.5,65.4973769055196,83.8348191633438
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.679608496485926,51.0293200578216,78.1,184.0,104.0,131.0,90.12887063958387,25.4955467857445,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.683298523153937,23.6282283893778,59.2,42.4,30.5
37,60.4,79.0,105.51148904095619,120.637472451228,113.73243240674067,103.234529155466,84.7,46.9,29.6,29.0,27.0,56.1
