,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.04460735746617,60.1206945843273,52.33164151292597,36.4547905414961,101.772733893743
1,31.1,128.0,218.0,138.0,345.0,108.0,103.48668192615743,143.824764722356,166.0,80.1,36.8,123.96108616003318
2,186.0,230.0,158.93414013312048,208.453670895244,106.0,112.0,75.7,103.0,53.6163360391092,41.353903037929,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.53943121214402,102.585569659832,50.9,107.0,159.0,161.0
4,88.9,135.86133572762762,187.216472713138,181.0,297.0,104.0,95.9,87.75689766381136,55.5351863381945,67.05312723679839,102.667025855486,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.31909902055078,71.3018716447698,75.0792845559919,88.23803787554276,48.32963037661716,27.4001342777116,28.5930385388285,28.565809062909825
7,23.8,38.0,180.33191742989217,272.683474447553,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.68164147320252,462.638470982085,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.7942290360339,84.9285833240023,153.0,264.0,75.0,56.5,59.1,40.1,44.28588096885073,29.9119956733029,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.39935949374921,33.4978495138177,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,213.11759468167,155.093935530004,27.0,34.0,24.6,19.7,37.8
12,99.3168288273633,95.87410388825025,168.23197814326812,243.177155781433,89.9151122640998,90.46332639070881,55.149882494624,51.60163228355633,76.4,38.7,50.855673238330375,77.0092251569561
13,105.42963366013316,52.9734759691174,97.3,151.48913392593266,79.8840087462322,71.41825736669767,47.9709071751588,20.3,22.8,25.4,52.0,50.0
14,54.5065452760893,155.14219047515618,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.21596096071457,114.828452399332
15,57.1817774286479,41.07548897440359,109.02617108464,194.80230117511175,60.92841443051435,56.8459660823662,47.608966127838976,45.4208409047441,37.0526342772099,53.06760280358751,57.5968410828908,76.35410299311299
16,41.2,29.2,131.0,262.0,103.69635522847341,91.866243660493,61.173597423795954,49.44837229905,83.8,60.493562607870906,47.5085837362443,132.0
17,120.9886102650329,83.3929899243933,128.0,178.0,109.0,80.55276093453989,52.2562679286689,27.9,46.945259793016255,24.1954305193851,28.7,36.8
18,96.0085628055165,127.247792313645,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.98208051708326,43.7833813269713,196.0
19,158.0,52.3,103.0,114.6127390419519,88.7719393737661,62.79747237713745,46.992907251223,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.37093819273053,133.66235626819,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.14698832535791,222.874314805202,210.0,156.0,160.46246203067935,162.294853924321,66.6913613272476,47.442602957525594,69.1226912005454,55.1721614580712,66.9
22,74.2,107.0,249.47746229404657,493.77905848047,280.908511187421,168.8725469855397,77.95293595095788,96.3450821497515,48.2,43.4,46.9,68.8
23,46.7950809941481,65.71839827243835,242.297114911166,328.5020258911032,100.73581017960858,109.653156773174,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.47735067961554,70.9112561370282,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.65982467525603,90.1202866224512,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.7483139658676,55.0485680380753,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,157.631906836678,60.28247315469201,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,189.31072663609706,95.0436533320021,267.0,275.8914077195416,261.641522469938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.99365530659153,54.7406162300664,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,65.55362941203023,71.4350040637294,141.0
32,79.9014975242652,65.9614664755422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.15835087428666,51.0059819828567,72.1
33,210.0,142.0,177.0,219.0,231.175725708153,160.305388203268,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,55.49686288733091,125.501845849644,151.319756850928,84.00788230209288,70.1330495790586,50.96712824610717,40.46740759781454,31.8535395506938,28.189338821078202,29.312155809892,34.2
35,102.27813491884747,51.2452693608079,141.51107195033174,187.181001701294,104.0,77.69348876152092,58.2274679582556,25.6301201555207,40.98933986072489,20.8,26.5,25.8
36,55.212381052945176,40.3,122.0,211.0,88.59689853854262,70.2213511391248,45.0556793244849,35.84390114770025,37.2133633663558,34.0176106336494,25.474567371050167,30.5
37,82.9734497207565,54.921602918013,141.59274096815773,181.205299054503,109.89785893623488,80.05028133282379,58.2961170310535,46.9,49.307122137037055,29.0,27.0,56.1
