,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.94373195232997,137.741056602108,116.656611920005,153.6748172234905,90.83359833968422,58.3200412796397,53.7,47.3,35.9,53.8,39.7
1,91.32954465081804,134.04724721296,218.0,321.1822304062337,230.125665764351,108.0,133.0,47.7,78.01957863237429,96.2400092890282,36.8,91.4
2,64.90361424983655,90.5713040675901,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.32295386838615,194.415662878065,162.0,50.9,107.0,159.0,161.0
4,118.899010254994,96.16407103551458,445.0,181.0,203.00546217730098,93.1231523028335,95.9,94.2,74.3,47.428447755407234,62.0322701935127,234.0
5,182.0,68.0,193.0,217.4708392726857,203.701648663405,80.0,122.0,79.71455711611779,67.0957308146268,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.07427067802038,229.181758509344,263.0,175.0,129.0,59.8,46.6,57.32257682359523,56.9588167503484,51.6
8,49.8107793573922,120.29512551226023,217.57629778695423,358.6853904798,208.49467623554,153.84403044691643,155.0,105.92481443619916,46.2738863070863,38.4922861115497,37.03921293424755,47.3
9,65.95870219508464,81.6268054042667,153.0,264.0,75.0,76.4793421875577,46.1348782454647,40.1,19.5,25.4640391312448,21.6161758534726,17.1
10,39.1,90.9,121.60166023493443,153.509094947358,153.0,144.0,41.7,30.6,46.49292196789598,32.5249420706587,40.1705644522279,83.62235800327059
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.31116634044298,80.1306378738622
13,32.1,59.3,97.3,74.9,79.7943155136559,64.3267111729972,42.8,20.3,22.8,34.91301950842181,36.9568441503095,50.0
14,45.9,68.39976271032367,99.6257907188038,186.221576516256,118.067852525392,110.959580797219,70.56546348411277,98.6,34.8,69.9,68.6,35.2
15,47.5779995433552,72.41681882939912,95.63152051736117,162.667603499855,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.3959878779138,121.073962270414,262.0,110.0,43.3,45.3,39.04733765881362,28.6399510258781,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.4347121240738,33.923989144115,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.15379458722572,151.905720722574,71.8,55.7,55.9802892634041,108.425564728853,87.8,51.6,128.0
20,81.2,95.43474722479652,215.094784930384,277.81715599172,205.8202487087732,198.550057077298,215.10623036152404,128.0,121.0,92.81402939367476,133.167400604436,111.0
21,73.45090491752498,93.5,95.7,210.0,156.0,393.0,273.0,128.7060926500267,91.433103324406,158.0,169.0,66.9
22,64.3934637677542,66.907127983518,253.44956090832545,468.557896628114,129.76365189205936,125.0,97.9,107.49333047701988,44.9125358510322,43.4,60.041472612587235,124.049427252174
23,30.408115128794265,55.8542726515722,288.0,308.0784438765136,115.457590853449,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.6084405411535,171.945769416907,115.056608422065,157.56112894058026,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.75383920093604,238.0,172.0,257.56925765892277,128.586423151731,86.1233620076225,160.6136208230229,160.0,38.25915829291986,53.6215324177102,75.2267724894155,91.8097617492572
26,45.7808274890729,41.4954018033066,226.4861849347493,170.0,79.7,33.9,39.9,39.5,22.2,52.793399589655884,74.3469755979027,97.7683752322733
27,45.8,66.39518979486178,228.757006661023,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,106.67129678780927
28,55.6,140.31822804314226,186.165625722396,243.83889821401354,210.067422567728,155.0,131.78180858279097,86.1846592638443,93.9,54.3,70.98040833610663,75.5571317076358
29,96.6,81.9,300.0,536.0,203.955133643793,125.663051677443,167.94268882142362,121.0,92.1,71.94670423971542,36.1373667240621,45.3
30,88.8171133660038,68.24145479894835,117.42997236745678,163.335483082794,145.404145070548,137.943356769752,104.48832501230197,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.7539299043547,76.8203192247545,73.1,50.2,26.7,45.49246294314659,63.2219352318962,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.2037962574657,81.5162616678218,60.0,27.3,22.5,21.0,34.2
35,25.1,58.68522486751964,81.5080109519827,113.9124057574077,80.918804837348,75.2956247943621,56.96990974157998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.1831749485795,125.088112652669,118.0,47.44178045657039,47.2318104923839,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.59132015619943,41.672074241757,29.0,27.0,56.1
