,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.85259135434606,328.770526970351,277.721327978145,129.37922691014205,133.0,47.7,58.139575929217976,36.0647156632609,36.8,91.4
2,103.1762811609945,106.413690664037,153.388160220331,261.526394483783,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.5730486957185,93.045411457165,139.0,334.0,181.49321750516106,129.258168379523,112.446933751557,86.36369015121383,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.7910936601289,162.311830774444,52.6003915173861,52.96226007139581,94.4,234.0
5,182.0,105.21226906102643,271.797178133961,411.02473807691086,213.352321797271,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.720077554346275,128.878750820101,153.0,97.0,93.1,57.63137281477444,42.9046246070517,27.3,25.32577519685237,21.7832825910228,24.3
7,23.8,38.0,65.4,133.0,263.0,126.53396029330145,129.0,59.8,46.6,62.45616204186702,61.6815438795549,51.6
8,45.5,54.8,264.0,407.9148978047834,96.7686649362545,59.2914081893866,59.6160042621853,21.897601958907696,32.5,27.2,37.4,47.3
9,71.02637274832796,83.5657799097389,153.0,264.0,75.0,56.5,59.1,33.58394635679236,34.1056141339347,28.8578587880459,38.548063321814766,70.82260007974067
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.418154180311014,38.6137909901004,52.1963772365979,82.7850795212488
11,37.6,71.5,199.0,223.4166439887226,160.724987657661,158.0,59.0,21.756681711452558,46.5405286100169,24.6,34.17456879241461,30.0328243273127
12,28.6,47.1,138.0,144.0,176.36326553737845,122.659326129008,65.1316328241911,44.56216877695011,76.4,38.7,32.6,113.77571864098998
13,108.19400206459076,87.161123746118,86.322848691635,158.08728908209403,88.61116159314419,86.8842641546002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,96.47957361990143,131.985246137356,113.7959110730516,79.1891650250393,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.53493962750031,46.463525585518,30.0,36.18833054287562,64.6341359754899,94.6,59.1
16,56.99017550675394,96.431360280147,131.0,262.0,110.0,43.3,48.40027376634553,31.6793647439244,37.06983646829648,35.6552204921542,39.5,132.0
17,42.21951558268769,109.471471963679,123.23272571588492,171.632444420843,109.0,114.0,50.830081492343446,35.5809808328269,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.76947881079254,43.9568464313808,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,139.71093685033733,73.1918811859138,41.05819450541065,49.0733015388007,51.6,128.0
20,111.173197451459,88.61303834607443,256.373087807962,489.66426096484935,174.500355768165,118.7890034914923,102.0,128.0,121.0,133.0,151.4245299722868,73.5488844762008
21,141.0,93.5,165.63012937793468,184.563506252427,156.0,393.0,273.0,69.2,72.02406909639382,106.133172906314,169.0,66.9
22,74.2,107.0,332.0,412.0,183.57975542421877,114.682421562443,119.19239216616373,134.905188834092,44.3058349764345,42.84418987758465,48.7399100030374,101.0911507027695
23,69.2440734418478,70.5597059581679,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,388.74158156631324,173.235707060899,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.753328564584,130.533984557344,101.0,62.0,266.3975970974034,85.8257824664176,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.04432648754508,65.895943246315,48.057862350467,26.043406440310946,54.1,61.1,43.0
27,56.31261301108512,78.2543227420591,231.518720566965,246.687311959336,150.80184211589798,61.4207822426022,66.08320523083609,41.3089483734819,45.1,49.8,81.8,111.0
28,55.6,71.4,272.4380509565009,389.854381182635,278.0,155.0,245.0,213.0,49.34202273925481,44.2584717536616,51.3,92.8
29,96.6,81.9,265.37908641572477,536.0,164.0,161.3196706454289,241.726568680555,121.0,92.1,40.2,68.6,45.3
30,54.54013925475698,107.405359526334,158.5700565851,189.437356621199,146.94857412122792,86.3,47.8,47.262291964705526,76.6968042090219,93.2,137.0,123.0
31,67.2402098387406,97.96184547074976,142.2689220664142,348.346798570882,156.0,93.6,119.60998275870938,82.6532614564598,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.2338572162061,141.032701384857,219.0,190.0,194.0,188.75183791892124,119.048878554624,67.5,52.5,67.4,203.0
34,68.1909360260958,90.49009262138249,126.0,150.0,82.1,90.8,84.82809308707382,109.680132242826,27.3,22.5,21.0,34.2
35,25.1,86.97230880773245,80.2667533521745,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.96016949211719,144.260072702191,107.246967542039,123.74784765633633,53.1,27.6,40.9,59.2,42.4,30.5
37,61.76417866546029,74.4240146614001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
