,0,1,2,3,4,5,6,7,8,9,10,11
0,139.87341260578,86.88571152062717,131.0,232.0,129.0,102.0,70.5,51.95203002053461,38.96598207159,54.6929163282346,50.617643948408265,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.87719104063346,39.4,38.24315086598515,63.7791063936374
3,31.7,69.6,139.0,334.0,198.0,238.0,176.83922461874036,116.166909685707,77.5042748086154,99.6055388082716,77.85218148537857,161.0
4,51.7708521729318,84.36434324997282,445.0,181.0,297.0,106.22105226586429,134.546720709454,70.34837341379531,52.8747536485356,67.8,94.4,234.0
5,55.6355158240567,82.63119037390315,161.37046368713803,223.730076957339,207.0,80.0,122.0,85.6,58.149490969668264,49.5878253212102,65.2822543257511,103.36690969718993
6,46.3,67.47618876270056,129.57130644379,153.0,78.8247025398351,82.7103531576332,71.9,56.6,24.176134667660325,24.785939289429,19.9,24.3
7,23.8,38.0,65.4,133.0,116.88596252666194,109.143103371865,129.0,59.8,53.77665903922608,41.1921823632738,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.67682864505886,117.651126052331,47.5,32.5,27.2,46.53285199452841,123.323885363336
9,63.108741014277,67.26812299386484,118.724860096076,166.84469821857994,75.0,110.01900212966767,50.6154900534669,40.10333100485924,25.3540328528298,23.4,22.0,17.1
10,109.179959977392,129.150142426727,150.003425019877,268.1995032267635,153.0,144.0,48.474070521557444,30.9420832963871,15.4,20.0,25.7,41.2
11,68.70372474067734,103.4942257232235,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.18334171385916,217.380694690356,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.70738475617367,59.6383921753099,125.73358491487427,166.564471479486,58.9,74.00969857895741,54.14830041679,40.17583422796959,24.57929720875028,50.5719817879632,54.078731276204195,33.0838607507078
14,96.93072725870604,90.3165887086929,51.1,112.70248944288923,109.401586114537,91.4953328578613,104.282745868244,85.88783376782749,132.95615243931,102.10708666008648,68.6,35.2
15,30.8,74.911399955878,78.5043151304467,132.0,52.7,85.8256793489541,77.55860359863439,52.99207901956272,18.5,55.8,67.3822354735651,96.3477241637028
16,54.0516813948567,70.3754205371666,131.0,325.76769133694364,159.315590069676,130.87926097826,90.0643463317674,48.4678985397144,37.905848957918,50.91517638378406,39.5,132.0
17,96.0,79.7,128.0,235.82079707804908,132.017356295927,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.476806193873,75.09990601216235,112.0,127.0,169.0,107.0,53.8,30.0,38.57821212498603,64.1281684927759,99.5047340076875,122.75870778006218
19,39.0246823962403,77.10348475199243,103.0,140.97030298634104,142.231560823509,71.8,73.81165856088774,56.9341250750976,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.4289278810029,114.64064261588,273.0,69.2,85.7,117.83778043385774,99.0552285959966,66.9
22,74.2,88.61577450811458,269.602356207288,412.0,262.0,125.0,97.9,59.1,43.42273799144991,52.8480902307822,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.67885373075686,47.9586125305799,47.4407843902861,87.93771097389606
24,34.2,52.7,186.0,179.08011800696906,203.750342332638,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.29454858274655,113.533393990322,133.174225947393,201.59821438219467,62.0,71.6,55.3,160.0,78.4,95.2,89.01142009902563,151.139242788515
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.47929849782436,38.2615317112429
27,45.8,106.0,239.0,333.0,160.12831464065567,96.7728412870754,82.7152794484412,52.38402670692784,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.90863301167929,296.39580427503,164.0,297.0,125.0,121.0,92.1,40.2,59.788456772650186,131.159704688393
30,102.0,177.0,148.39441165410506,144.45536183687,92.1622342181501,55.60232086476498,47.8,42.9,112.0,93.2,137.0,123.0
31,50.975975228133514,105.980807596251,267.882320101874,322.0299888353776,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.41788806749446,152.19961026423,182.0,55.1,76.13269893712446,81.5611881362704,61.7980089291492,34.43479294387511,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.78933862366833,95.9142930856107,110.95542782001404,180.423066530197,82.1,104.71623250947597,79.6761872664215,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.1247143464983,241.395175783661,104.0,101.64445773167891,62.2702167982527,21.3,17.2,28.843105996525995,21.633933495799,25.8
36,26.2,29.748615803178577,99.723558971216,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.71237595527857,22.0707207362769,29.0,27.0,56.1
