,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.96588135125421,110.670132961085,53.7,47.3,35.9,38.703310322096875,46.6793056491636
1,31.1,128.0,143.34610876986022,263.443030990068,230.1645686032235,123.311781716419,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.20856476206245,214.410763087711,106.0,112.0,75.7,103.0,82.12131709434018,39.6657354155652,59.504637594839,59.392038958300425
3,117.67895249293,84.1289549278533,226.341345697949,209.68984142108016,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.347501485823,88.83603940696466,308.2245382128858,429.428516554518,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.87762946460902,136.232353364634,80.53269818697555,90.3127994701689,70.8536080203106,25.1515079744813,42.0,41.9,45.7
6,46.3,95.3,140.0,154.66523832424053,71.2219435755792,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.5466442828165,177.966625408655,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,263.1442200080685,130.102195413038,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,304.3054799130548,98.6923297902032,56.5,59.1,40.1,29.086403623551153,29.6171021071854,22.0,17.1
10,39.1,90.9,61.5,202.69332053059145,260.932348419917,144.0,41.7,27.87464237596108,26.9421017255985,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,87.70819818510641,61.0158388476523,44.5382814178587,34.79376224929424,28.8450718389287,32.83989390845356,19.7,37.8
12,28.6,47.1,138.0,131.14368694349017,81.8001433471758,99.1334276929828,78.34262979885362,47.4,156.02695087294828,59.1283589163532,32.6,68.6
13,32.1,59.3,97.3,74.9,64.39146948651239,99.1683066660141,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,236.4430146642636,227.485340981208,182.862629168814,78.91327676043092,85.5981486583715,55.47967369723028,34.8,69.9,68.6,35.2
15,30.8,40.4,191.87950034257142,108.822192235707,52.7,63.845723623479174,43.7768245350648,40.9521142362716,30.678998112130284,55.8,44.79293804150479,35.3527705744131
16,41.2,29.2,131.0,262.0,117.05761780620485,98.4172909326692,45.3,41.6,32.197085286891266,61.8073811814119,42.5656567319458,45.87904916333708
17,31.0609486270206,58.850630747457124,128.0,250.06992084963846,225.586983136777,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.53619415128509,76.5155810579686,83.9215264907404,107.71550791508811,37.8,58.9,196.0
19,158.0,80.25912997655048,186.577622309566,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.5111686083023,97.2021399986113
21,141.0,213.2592956416398,132.932928605733,285.412588562808,148.3719859141844,208.07761324685774,198.810533382588,139.645282378326,102.97732587773872,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.97379925689347,85.4359481133619,99.0764336936822,94.88572745670601,43.4,46.9,68.8
23,46.4,118.0,278.1259053161503,394.096472099536,91.0,64.83228813830688,49.4963471078606,27.7,32.5,25.6,27.096149659279963,33.9405711934998
24,34.2,52.7,186.0,149.0,76.5,72.0,52.18641109610008,63.4089379159593,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,66.00427730025895,212.705464184295,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.35741174038586,132.156959583742,65.8,42.4,82.1,87.22424179971098,54.1743118885056,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,79.94879252049728,79.1537584891657
29,177.0349152155595,108.56825778824,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.25780860279592,81.209266255734,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,391.98647132510234,121.441548499453,93.9300481595649,98.0951029973442,55.4,33.2,48.7,61.26440661119567,41.9941183359709
32,73.1,118.0,247.95019062198574,95.1426904470922,55.1,88.3,73.1,50.2,26.7,45.23546028520196,72.6792452098805,37.1549525936237
33,210.0,192.4406093481273,199.671470604061,219.0,190.0,194.0,246.0,119.0,97.15891797782939,48.1348867277681,67.4,101.94129754470757
34,48.7881419031866,91.97210087655156,126.0,116.66512869849673,79.3658817290178,90.8,92.8,60.0,27.3,26.905714211633043,29.8066265163771,30.4079945866757
35,25.1,23.3,78.1,162.15354740226164,256.357111030939,131.0,30.2,21.3,17.2,20.8,26.5,37.926585417751426
36,26.2,40.3,116.38829546669638,107.013189024825,59.76075513119106,96.9021586391285,53.1,39.149105912821234,23.678488342182,38.9775417261555,32.79405972340549,30.5
37,43.0241265630222,96.92461711955812,75.5,77.0,70.3507496666979,96.4739838015652,45.1247737400221,44.27431614317688,113.41236882972245,22.3253122961732,27.0,56.1
