,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.02435543199051,171.872691470505,232.0,129.0,136.61399581639947,86.6750665037742,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,192.1125592575491,192.964367632631,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,43.815243379137186,126.490437950742,331.4051216059,205.00113474810064,156.696882667884,130.3314532672402,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,249.95413328371254,140.223967310611,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.4524075771321,227.915628127309,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.6661933625283,109.24475437064618,180.168043796172,193.6559566845901,78.7516370383145,93.10870060229902,71.9,56.6,27.3,25.2,19.9,24.3
7,37.7227248252796,44.35229353485365,65.4,133.0,263.0,175.0,129.0,59.8,59.75054139797425,49.116136304863,40.3,51.6
8,45.5,76.80797368914278,205.495048983975,292.0,282.0,245.0,155.0,181.92234822338554,62.1733951461103,42.100151839017,45.483187939168914,47.3
9,81.2,71.6,175.79532536246356,139.998302246301,75.0,86.17313862756652,53.5384868924647,49.81333205560713,58.7771968935256,23.4,22.0,17.1
10,84.8758748259839,94.90110067716292,125.937348899298,218.55516271889564,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.75714800838014,96.9293472088867,126.78309437586546,198.827646497272,132.0,158.0,59.0,27.0,34.0,23.277120361669734,23.7068008121906,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.16123684555065,52.4814959571426,32.6,68.6
13,32.1,59.3,97.3,161.71800738395817,103.037218835229,82.6,42.8,34.366677079222804,18.1082238636942,34.313775554298886,26.0232256675023,50.0
14,45.9,26.5,119.7994896656212,200.764929862199,163.0,137.0,120.0,61.98786461689542,58.5843045573667,54.2289084326552,46.016745304626795,35.2
15,36.9319777821421,53.31444076244399,89.7,132.0,52.7,98.8,73.65412493383052,78.9039109007941,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.30750797538999,53.0559903384543,39.5968113656443,58.86697214262728
17,52.01840421491714,85.65438275384713,114.986266350534,199.12083780922669,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.45219164538,148.453349403058,177.908695002069,192.0936925119402,145.01940754698668,133.368149843252,53.8,42.95200446629541,59.4450163182682,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.16002293696498,97.9234305739399,84.2426400960125,89.468461319107,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.63508243743095,133.739415968305,131.0,102.0,128.0,121.0,97.79598325447034,154.926067565015,111.0
21,30.4947944464982,41.72272590817805,95.7,210.0,156.0,393.0,273.0,86.15504190641293,84.8380295365315,158.0,169.0,66.9
22,53.7600734168523,98.6103717709448,153.9228002657236,235.45848388196,119.9315730079824,90.96606369000911,83.24694252477552,63.5140164454074,48.2,43.4,46.9,68.8
23,46.4,118.0,204.66948116651764,248.615170107352,251.032487209794,141.573508673883,78.2990559596086,52.801819303038606,32.5,25.6,22.6,28.7
24,34.2,52.7,106.26835311336764,174.488973553734,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.65546999639763,110.544017469523,178.9239159640289,271.667998003587,62.0,71.6,55.3,160.0,78.4,95.2,99.84893174222921,104.17191678906
26,123.0,66.27352130923309,116.620367851722,189.77053219930238,111.505036226443,96.4636598990727,59.29212629120367,39.5,31.72283402694438,38.2434815712343,61.1,43.0
27,45.8,108.05627933700951,171.324137293733,206.786252669201,121.49521667035684,109.07200957031469,83.8748442034312,82.1,45.1,43.2291911201968,62.2068296072461,111.0
28,55.6,71.4,267.0,320.0,278.0,152.0441213524835,149.99264158615,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,241.6049476729023,274.68011653703,155.752876722547,146.18065586633037,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,81.21445467857966,98.4018217012093
31,84.66929895124602,93.9970022802316,129.310685297276,202.4274089996033,123.750996277568,126.22929414333105,83.8,94.89583502435691,77.4134026547498,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.4193673548046,84.43391335941227,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.6797618523545,74.44171292611065,146.64244261460382,204.519278764584,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.83585612077452,121.604438299734,104.0,104.75409721031838,67.260257977338,21.3,38.37930867850513,39.1977593970132,26.5,25.8
36,26.2,40.3,122.33706301188639,171.75884672633,62.9,118.0,85.9581956492324,68.9735170374321,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.600148514717652,25.9175456795455,56.1
