,0,1,2,3,4,5,6,7,8,9,10,11
0,96.6462384350636,119.1893701786111,177.878662492792,173.9983538890678,129.0,99.6890118579645,84.9727275569895,53.7,47.3,28.174969024050792,25.6160698811592,39.7
1,31.1,128.0,210.23024013416133,295.744698337851,345.0,102.38935358322459,75.1339131777131,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.10636557992595,102.042847798692,66.36967174814019,35.5949998595901,39.4,36.3,43.6
3,108.1419404666156,85.75190765078824,262.184888118917,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.6359896647737,195.969039175154,131.6085741696424,233.04944403536925,103.382034532934,104.0,95.9,94.2,74.3,67.8,94.4,105.52429208282346
5,182.0,68.0,193.0,287.0,207.0,80.0,87.38744604157681,122.601767966737,44.2,41.78293515622556,49.825531788363,74.8957134226907
6,91.4757881720958,127.7463505229002,140.0,153.0,97.0,93.1,52.48420132203918,41.9655910764183,27.3,25.2,19.9,24.3
7,62.2927872837878,72.67694549875806,98.3195347900958,159.135688317483,263.0,287.9877380160384,242.686990008915,110.37929152949,39.61686499719445,50.699790317108196,67.9480377605452,51.6
8,45.5,98.87328259392359,203.14889323884,292.0,282.0,245.0,155.0,47.5,32.5,43.23974002208587,39.4707876692575,47.3
9,63.01614108999365,124.728030273647,189.661240286892,345.3907928894706,126.319094591693,102.49885780340617,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.20615946378943,144.548080428839,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,202.93676717722667,289.99954381126,132.0,158.0,59.0,27.0,20.660088906967584,38.7573472427586,28.747950406803493,27.0084810050942
12,28.6,47.1,116.49269073280672,230.766674287029,145.9526767733215,132.973931690887,47.9,47.4,76.4,38.7,50.708632461030454,130.771595322033
13,69.98835285279313,37.731810425836,97.3,74.9,58.9,101.7412055673716,45.0221827987821,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.494231710334574,73.1385696165145,69.9,65.07333984109786,171.735544577244
15,67.6344291152081,104.7611632287485,89.7,132.0,52.7,98.8,89.20837468547116,52.7103086243906,43.7480120543108,49.23468696500943,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,124.53199092163857,136.69441652194,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.388466158478646,40.3686222386738
18,90.46962842973446,63.5030408429837,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.53461161258245,82.1360387724235,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,130.84630034582193,116.53931186066
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.22141911964563,153.90214442403,63.7622442867912
21,141.0,93.5,180.24415666972678,155.882847028234,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.13904652919679
22,74.2,107.0,260.6767639585981,334.224211897651,262.0,125.0,97.9,116.89110452918216,36.982940113165,43.984418160997464,50.0044863871817,68.8
23,69.4792145074295,113.36765808949707,288.0,434.0,91.0,36.5,51.5,69.82937904337605,33.1776334107006,25.6,22.6,28.7
24,123.951721376299,181.955171100821,182.0043791083,128.32184836889405,76.5,86.11538294954883,79.1935057672815,66.5,92.9825614319458,104.751566422804,100.0,75.8
25,157.40946769448,200.58218853907604,172.0,101.0,115.86386053270182,91.5424200939146,105.15682447001,73.00810989940918,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,142.25126079843017,119.987624173542,108.539043132183,50.440130027096906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.89032717540404,85.861276244907,66.669434441931,44.54621748043514,111.0
28,55.6,71.4,267.0,305.532893085276,247.503331421167,155.0,245.0,114.90732892794811,49.8272879372201,55.132814920374486,68.1367607677797,92.8
29,96.6,81.9,300.0,330.74424238219797,145.977167603102,77.4545596047752,75.6736208048842,121.0,91.2194882040376,118.297115929775,143.068828483019,118.8580513582629
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.71084250049502,102.227248287419,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.638867716496,118.0,134.5181814282921,137.235311959493,94.42879536529604,89.3057322256271,73.1,50.2,26.7,43.1,65.7,72.1
33,119.184709364086,105.327715215935,167.62794042397255,163.378589981395,169.83352087239837,194.0,212.9935767740302,122.685591161124,67.5,52.5,89.07870241680365,118.365131722452
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.673763772873066,25.9731076013152,17.2,30.081141671623822,31.9581138777148,25.8
36,26.2,40.3,122.0,214.75261226929257,146.123931053443,118.0,53.1,27.6,21.479002690558936,30.955185814909907,53.9579800994309,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.29748756107149,43.5157111470986,47.9724169191046,34.8456326437776,60.224046279115,56.1
