,0,1,2,3,4,5,6,7,8,9,10,11
0,62.7495079283243,69.7381912910734,153.45444076860247,232.0,142.37280543377838,132.243953528598,70.5,63.898438917602114,35.0388558271092,35.9,28.05084113566624,41.8615638146098
1,57.95515536622969,128.0,218.0,387.2441768167101,172.557192727062,108.0,133.0,47.7,166.0,64.00433671619543,81.9549690044857,91.4
2,87.282100325655,76.3793986028453,130.25215045973474,223.0,106.0,96.67225374923459,96.559703920844,103.0,38.3,39.4,36.3,43.6
3,61.86961808117754,69.6,139.0,281.89003105336013,255.308378674074,238.0,171.0,162.0,50.9,107.0,115.81313693772665,128.020499487481
4,88.9,128.0,445.0,181.0,144.03700478717968,176.592612589292,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.73322589502638,118.699501498406,80.0,86.19952953204346,85.762807834568,31.8524903641896,38.078832769962204,41.9,45.7
6,46.3,95.3,140.0,179.12795411578574,102.098871752476,93.1,51.30899289335995,47.032985515609,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,231.07374547645614,118.003670575381,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.96467149464597,104.181694090554
9,81.2,71.6,186.5734984091663,231.045195707779,75.0,56.5,59.1,51.425980130184534,19.5,28.18042429136751,34.1307707803816,46.5080430578643
10,42.38847344396686,55.8197039951166,150.011415722171,163.226147955761,153.0,117.55239864310286,87.8492142554452,48.2661551486629,31.7146705590467,28.800418426502738,25.7,48.200288389128964
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.0058126231802,149.925498162507,47.9,27.94540047341791,33.0423927972764,38.7,32.6,68.6
13,32.1,59.3,97.3,173.72043410528713,77.0345760325515,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.5479443746323,118.830802466151,208.4102670260987,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.37661414997623,95.426281583266,43.3,47.79218699952682,65.3703047084571,34.68956430325221,75.3084706455947,76.52858688543702,95.914525340358
17,96.0,63.382723687935496,122.988622659405,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,224.76943578099704,346.2657614150599,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.50386539322749,70.9609503543317,138.846766047755,266.87198224758,87.5848162267506,72.04739259181078,55.7,46.4,30.798327771220027,103.836924401041,130.8819480084479,78.9822798335486
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.22145929367309,75.7786131211753,120.031102743345
21,84.93379797425699,191.237899641575,160.917559126378,230.3614085202703,156.0,99.11123356514072,117.956684186916,69.2,85.7,158.0,169.0,85.45431813427334
22,72.1265732681932,78.85024004913252,332.0,412.0,262.0,236.67825804514757,102.314446448737,59.1,48.2,52.207909132656745,60.9933602619993,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.3623999884305,154.152678541735,72.0,160.0,66.5,32.23585755894075,100.611203834513,120.45046905845096,75.993772577283
25,95.0,238.0,176.83775013163094,238.0588203320316,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.1808768391095,68.3906463912579,161.422068759137,251.472644757271,84.4727090795864,60.44204769707521,39.9,41.70827161505542,27.0728988981206,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.5915614420222,72.991281564489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,356.72184597527564,192.741333624665,131.50114307529088,88.6758620930911,64.3856181222913,52.4858653533343,46.43588034041813,51.3,92.8
29,96.6,81.9,300.0,536.0,169.0778089644552,130.748277300903,87.50970050426612,79.3810443739068,43.1371070990663,41.8412660971039,38.2088435745039,79.74058653735176
30,51.03888138860517,115.85084124355,170.37397657146985,151.525167331651,86.5,86.3,47.8,81.6883762828107,118.796927881304,93.2,137.0,123.0
31,73.1,81.7,269.88129174700964,314.754740196003,146.08658944086227,161.971213240395,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,189.74052927574846,175.02272555933,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.0149355236813,190.0,126.44439468869386,96.9798979677047,119.0,67.5,52.5,67.4,203.0
34,108.0,63.14358676698566,152.224744371667,199.846083350776,120.181215795071,100.06090759038901,92.8,60.0,27.3,22.5,21.0,34.35814792844055
35,25.1,23.3,78.1,141.2249263493565,147.285485479169,131.0,30.2,27.84741697222859,31.1423953825614,45.50497301416055,40.3166520413557,42.8340480212859
36,26.2,60.971595583524184,100.775548718,211.0,62.9,68.15116657187448,48.5083706764172,27.6,40.9,51.46910787706462,67.9195276088988,30.5
37,60.4,79.0,187.8392229619892,146.31485098035,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
