,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,110.62163548666355,266.147385814345,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.60534073516337,125.01840644926037,193.10836514205,223.0,106.0,112.0,75.7,56.52417070213869,34.3033630923221,48.6810382084474,47.93700163586223,43.6
3,73.8592200494757,114.296939063126,274.58417966985803,334.0,198.0,238.0,178.21228893995064,98.5855870302755,50.9,107.0,65.13488722675496,205.281327004503
4,88.9,128.0,445.0,181.0,183.46270274847626,118.999033455357,99.17384705144273,144.226191172617,51.0356535029875,92.04829636479344,52.5853248377269,102.29828920466483
5,32.2411573581491,120.62420625369478,143.6885771308378,247.786112878668,207.0,80.0,65.10470125650119,58.1115423717604,45.0388115049623,50.75739342476707,41.9,45.7
6,68.274525241046,108.64604955819118,140.0,153.0,58.01250262127856,98.4187947261297,71.9,52.46601537480218,22.2454705545619,32.69596715045121,44.0293456615361,24.3
7,30.4245635015798,36.2517350906771,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,228.88922149299128,475.031581184928,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.12483762807658,125.662522247646,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,115.18867437950658,157.891568531362,270.0,153.0,111.1218247937678,116.425665868707,57.59759546755443,40.8968795292548,37.159750473315,46.21061545640076,41.2
11,37.6,71.5,199.0,331.0,128.22746512765715,51.8106242176673,59.0,27.0,50.36885246170467,40.4247676638984,19.7,37.8
12,48.050754426789695,44.8351093384321,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.01454691009462,128.408048207228,103.015130370006,90.95853794145656,86.08944432146922,58.6009623951054,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,96.05673913481937,179.05120734565202
15,34.7330102565592,57.18189756937855,89.7,132.0,52.7,98.8,58.2,30.0,15.311142824467963,41.2409028394881,40.7505333122952,50.4385660645557
16,41.2,119.73997053358612,117.220033464665,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.4323305632548,232.865215707894,79.5339574079685,52.3354314487045,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,167.23259478734127,85.0547781516998,70.6568731868494,45.87690072793288,37.8,58.9,196.0
19,32.3183702474708,86.8237722440738,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,167.48004608865628
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.21305424469745,113.137147988356,84.7212759835232,100.229182780343,124.829632436211
22,74.2,107.0,332.0,311.77820357932353,248.412031835853,125.0,108.04289461119397,89.4624504322458,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.13845262485626,116.922563848179,61.11378211832796,63.9743220180504,27.7,32.5,25.6,30.120156677828,102.301784003569
24,34.2,52.7,186.0,221.87225378270244,252.087585431451,196.66469251746,174.70456404698106,66.5,117.3452443994491,90.0856460798039,53.01092310860311,104.969378333716
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.35315035166437,112.172079829937
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.22607784051983,46.8074273958012,43.0
27,79.0108062229451,87.04949120689722,239.0,333.0,106.0,154.3536655409174,100.241658232184,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.31114714875935,229.091579270174,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.2352827790923,98.79494422986049,254.334728317712,332.3759567303922,164.0,297.0,125.0,69.21238536657508,44.2142111784034,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.05798353262522,110.410588813753,112.0,93.2,137.0,123.0
31,45.7494458971969,96.81546120940945,269.0,309.0,156.0,93.6,81.69302814713521,58.7156598818292,33.2,48.7,45.8,141.0
32,73.1,118.0,150.0458435652776,160.321381235867,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,116.88185657250514,160.59317274175,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.7091300379052,94.57348967992526,126.0,150.0,82.1,90.8,92.8,60.0,18.7019859746772,29.0156290263755,54.14613028840923,48.3290667743666
35,25.1,23.3,125.84039699392852,80.6169103750084,106.39010708681917,73.2808302834468,64.40092044766659,44.2742029924108,17.2,20.8,84.1110990234487,26.835960993439
36,26.2,40.3,122.0,211.0,173.88442140000208,56.3389392223733,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.5378846110177,84.8104805062301,67.6,84.7,46.9,29.6,33.559928687903,33.63398182039,56.1
