,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.17997316062026,109.940390144382,62.9910241272532,46.616120345895304,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.03818142627733,161.190726364249,133.0,47.7,54.28289946963154,71.3723812250923,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.52073671325303,72.2057024740103,38.3,39.4,36.3,43.6
3,31.7,69.6,138.5446035880248,108.846476684397,198.0,238.0,171.0,162.0,50.9,107.0,156.27886629561704,62.0441468145983
4,88.9,128.0,445.0,438.3770664421818,159.118284438636,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,85.14512751666976,44.7135275096998,75.0086847662871,71.1260362490917
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,91.81368830687855,70.7040027209453,134.345959147735,131.6424870059381,271.172285088627,121.46256967748738,129.0,59.8,46.6,54.2,40.3,51.6
8,51.75494814782085,75.3336929664513,264.0,292.0,262.8603182085286,136.14829348417,155.0,47.5,55.324447903516074,34.395404372621,41.0575043871512,37.09151318752899
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,132.22275700843684,164.934438642711,270.0,153.0,144.0,116.23009420325218,37.6278465505928,46.73333676129323,27.1138546480242,33.10517901730845,29.3435329796798
11,40.567777336852,71.76443547879414,199.0,223.59635958290409,88.9417569988931,158.0,59.0,36.4252708816744,20.968616451565,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.93662102616075,112.746723876291,47.9,47.4,76.4,38.7,32.6,68.6
13,62.42027982371678,40.7803274985921,105.280403683088,191.15258498923143,98.76383739231716,128.389465138451,53.5909458293859,42.06958170574107,22.8,25.4,52.0,50.0
14,83.1902442346617,93.53261810708436,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.67088758575122,120.460378012914,99.526012360289,48.663981019960325,41.6,83.8,35.2,49.76682855629502,80.6582230624466
17,28.2596687598742,40.80906885924952,128.0,178.0,109.0,114.0,47.8,27.9,32.666518513036706,26.5059557571085,46.1458482759035,34.79461652695375
18,51.1,102.0,156.70088195410824,206.677596054711,106.53573852340205,114.858850736842,63.3011916935831,67.02574407226298,98.7225673934908,51.620972307117114,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.19932877733936,220.076572319685,221.0,131.0,102.0,128.0,83.76925858469605,61.9083342994922,60.511197013642736,70.1259551570992
21,141.0,123.92477888214539,142.172775648939,210.0,156.0,393.0,273.0,69.2,91.68139998646679,103.995883730565,169.0,66.9
22,75.70437978072322,81.1718001027773,332.0,412.0,262.0,125.0,97.9,118.35449808488003,110.071518569277,43.4,46.9,70.35484323149308
23,46.4,118.0,288.0,434.0,91.0,36.5,38.08676487440142,45.6326997555854,32.5,71.0624530299919,35.6593057701255,96.6461558681744
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.810404030469,64.75914669237616,134.79578290535977,192.647070310254,62.0,71.6,119.06998550680817,63.4668054646967,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.34276312990896,33.8373471692758,61.1,43.0
27,45.8,81.13674946814405,286.890935296002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.73785443903927,63.43456568701981
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.96692126485394,43.7011156791691,62.5062738380226,62.2141435914332
29,86.12668668917412,81.9,300.0,536.0,175.84316910654726,108.734109700174,125.0,121.0,92.1,40.2,68.6,45.3
30,49.4219200574611,135.938455839648,176.21025056779132,87.9,86.5,86.3,80.62023944340184,63.4910637065511,134.619844118251,57.23469500780168,67.9447522086164,147.02577664192503
31,61.08364411758148,81.7,269.0,366.7410058416431,104.915655621935,93.6,83.8,55.4,49.918658247811926,29.3288692243968,44.3241078011906,40.9594060787359
32,76.0279381205612,102.42884476149,186.35229880067936,182.0,55.1,88.3,76.01806249350442,75.1532624279417,26.7,43.1,73.52973317483847,122.065340378705
33,77.11026621797956,195.202936425995,199.093461735393,188.89485684129295,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.08195885948824,57.6536052859542,39.40105280354571,27.4067840764746,51.1843543619591,37.4899109401458
35,25.1,41.49028890895684,119.887757524923,201.7757603734454,72.2514795881626,106.03570626679165,47.9494764965705,21.3,22.87644466062761,27.8033369524348,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.716051494513625,30.1807837891259,42.4,30.5
37,120.832838786612,85.8561491714025,179.6687358127627,187.845770330709,94.3,67.6,84.7,50.654070124440054,33.7792261197707,29.0,27.0,56.1
