,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.46619440247,76.3680877478395,218.0,138.0,345.0,92.14007160554192,77.9657438641784,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.4427062512655,79.5004487447966,318.4179625415448,334.0,198.0,238.0,250.58830972463875,126.747236256989,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,361.7736810860755,178.897110869642,96.82743571261409,87.7397613623078,73.9237399924066,60.937276202774896,67.8,94.4,234.0
5,182.0,68.0,188.64910779967968,254.275310331856,207.0,80.0,76.91949137528367,167.311503404991,39.576223800846826,51.910939557738,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.5585753772329,30.8082375289005,28.6956960335802,28.7663876431427,30.432714220688872
7,70.1656352125474,81.45770754735408,151.713121730222,296.7106212434369,263.0,175.0,214.89070983943222,167.468265965737,52.5638702863573,55.5145637080915,40.3,51.6
8,45.5,54.8,264.0,292.0,290.05263521755296,81.574500655073,78.3006266940258,55.82510733856685,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.86301835715588,118.336104950134,144.0,41.7,30.6,50.95846509633458,25.6641078457008,43.0893800782088,101.75238112668487
11,37.6,71.5,199.0,331.0,132.0,85.79968832610113,74.2754278224908,51.3057616433329,27.77026176116614,24.6,40.046771172269665,49.4999407800244
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.65525355642336,48.8865382591873,68.6
13,32.1,59.3,97.3,204.31036046364298,105.454698697913,82.6,48.19249297706865,27.2462924296768,22.8,25.4,52.0,50.0
14,45.9,26.5,121.53575892798284,193.464291803628,163.0,137.0,120.0,98.6,56.59153775286487,49.1522587832628,68.6,35.2
15,34.2372352502431,115.36283240723083,132.614699293943,210.58940718777743,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.205704684612,92.2453393322335,99.16352948985681,262.0,104.3509538511648,94.6443193492019,45.3,41.6,83.8,35.2,39.5,132.0
17,53.483376578715664,79.7,128.0,178.0,109.0,114.0,47.8,27.9,60.499335621516444,22.7808282732072,32.9894369131065,141.17943306016826
18,64.6314450405799,137.66690697964682,112.0,212.23087648825944,110.033670236459,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,134.7942745800676,71.4747830226874,51.6,128.0
20,81.2,86.5,127.0,286.0,148.36180696470518,101.74901289896,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.805572945136,91.3329228600538,261.6668188421065,317.036013600664,177.873779920962,91.74339263406578,87.8941025171637,84.03794515742102,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.6020576683948,41.286256989498,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,65.02822707831395,85.5272873102699,66.5,145.0,90.7,100.0,75.8
25,51.249702550826576,92.1723088407148,172.0,101.0,159.39067649443598,90.2353625958076,95.3504613676526,106.90401937198519,78.4,92.85886150145973,142.335817765392,56.8
26,123.0,58.5,142.57385701357666,162.620928874157,79.7,33.9,39.9,46.26842610030657,50.9774681770985,40.05821353857363,53.2948335900628,43.0
27,55.162656566030996,73.3941612309066,239.0,333.0,183.22511241068227,117.223219958276,102.456747101702,191.92453621509847,45.1,38.58649725106709,52.3624157522525,111.0
28,86.78871178609246,85.5073810385921,267.0,320.0,190.73598663794363,268.97263242711,245.0,213.0,67.84821073587513,64.4579980214343,51.3,92.8
29,101.03813646823257,96.1847211727382,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.4306575669965,220.496742749021,86.5,86.3,47.8,42.9,120.24952986823288,81.955489887881,54.26456106138576,109.633590298892
31,38.6659701331404,86.81399020035843,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.7889900019376,68.1331743061284
32,91.4948392795772,94.34736752210154,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.76144934951294,181.530844815406,177.0,219.0,190.0,194.0,246.0,116.46301786313339,77.803899467823,53.38159034731941,63.8795963342273,203.0
34,108.0,80.4,126.0,150.0,82.1,73.18940332540868,75.7119075361746,63.4159133709719,40.52848896947591,22.5,21.0,34.2
35,25.1,80.95404129481267,71.2973897264674,184.0,102.51456898215584,101.73249396142,52.19270305771933,21.3,17.2,31.80263539681177,37.7591622936925,25.8
36,26.2,86.88204300324871,165.638114456583,211.0,104.38867913646766,55.4872654428859,71.4658062866941,68.8753086865802,33.61823499481989,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,286.6044555381483,124.335983364324,84.7,46.9,53.62394069797173,38.7986880096022,27.0,56.1
