,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99152123681125,149.079878119455,232.0,129.0,102.0,65.14087954891332,54.2579926631591,47.3,35.9,31.844090842194063,48.3030884146129
1,107.995660368528,106.16235008016221,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.95339830837983,107.728795006716,91.4
2,73.7865778306363,97.55854675503976,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.797915614396494,49.1894885870496,43.6
3,81.3694161120145,81.51902807768303,139.0,334.0,198.0,261.70475996687105,192.897605209064,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,117.441348916202,90.0570685689447
5,182.0,68.0,193.0,249.6731021317724,168.57433911496,135.309331267546,112.6945909504256,85.6,44.2,42.0,57.002674475479516,123.583566105509
6,46.3,95.3,140.0,201.1908578472942,105.377695597827,78.5381881209971,71.08242221931563,29.94398107970711,29.3211298611597,25.2,19.9,24.3
7,23.8,38.0,65.4,208.83246606498423,156.12005670534,282.26499422910587,187.75202079279,59.8,46.6,44.88940184829055,40.0972272873447,51.6
8,51.17724383291112,85.6094969346986,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.0938825625304,63.73354188921769,109.49692682084842,128.939232105513,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.76292798678541,116.52392736477,50.1098196169442,26.8274822344573,15.4,24.896389480070518,35.480418277419,41.2
11,37.6,84.73579511983526,171.697783153097,198.17592701998117,180.368589884775,118.22876141585364,85.9066831662266,27.0,33.001809087775754,26.6770015839495,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.191740847114005,65.8888556250602,69.20874309953001,74.6959222415399
13,32.1,56.24264302784214,150.078615619536,74.9,58.9,82.6,42.8,20.3,58.96299825951033,49.2293990080251,52.0,50.0
14,45.9,105.39396364993357,133.579907411204,47.0,163.0,137.0,120.0,98.6,34.8,69.9,104.86652497203808,80.8046449044899
15,40.996434760477044,72.5569618882342,89.7,132.0,52.7,103.43380616937691,56.5688638985273,39.1244821130188,51.0355158174002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.7011060931026,75.3611422335774,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.12353418175485
18,91.5962916368061,103.396635283402,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.072254666641065,73.464624665854,42.0402871810331
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,139.58500464992977,54.6308753035037,133.0,70.0,111.0
21,40.25228917685146,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.42759625563524,70.9751720519011,169.0,66.9
22,47.5106604962474,79.116524573041,342.49573369067485,412.0,262.0,125.0,97.9,59.1,51.025927152959646,61.8652720874562,83.40299685284056,126.388080622745
23,46.4,118.0,137.03859814853087,171.960772816651,79.4313685542709,79.4087902263621,51.5,27.7,32.5,35.656552403651915,33.0618315830874,28.7
24,34.2,68.50952438512638,89.7253647034639,143.6208648898472,175.268960674865,225.564479849929,177.0343593857456,66.5,55.19314179229161,89.3322285151834,100.0,75.8
25,106.93789064310847,131.470320634125,172.0,101.0,62.0,111.53610924262729,87.0427009848093,160.0,78.4,95.2,172.0,56.8
26,123.0,114.82921997347763,132.441126680833,170.0,79.7,33.9,39.9,72.1695883814366,64.0254618388049,54.1,61.1,43.0
27,45.8,106.0,239.0,260.48146918467324,151.300569450657,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.12802960301967,116.69930089618,73.4509759246567,44.2944780837589,54.3,51.3,92.8
29,96.6,102.32170345591132,177.835441327112,536.0,196.07249256446124,104.811968591085,125.0,121.0,92.1,40.2,68.6,45.3
30,59.5996891247705,90.2441560623831,194.238430129247,253.76650203166767,158.82471764220608,52.3363677234079,47.8,42.9,49.9286211268025,77.5523214367361,137.0,123.0
31,77.8197777507641,65.89170628536465,269.0,309.0,156.0,93.6,69.85796918745284,79.2507377034206,33.2,48.7,45.8,141.0
32,76.2010349271645,118.025861955598,133.63527881341406,182.0,55.1,88.3,65.48561132560171,53.5533259448278,53.311449660069364,48.9952532231246,62.09880378106021,62.2250138591846
33,104.11835732729949,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.676915948252315,25.5937952886964,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.55198214697096,34.5194094366579,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.79459243173581,139.44720581135,116.329517235887,61.53739140188085,67.6,84.7,46.9,29.6,29.0,27.0,56.1
