,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.9324213174179,127.40085617230355,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,176.48340090426794,139.014888283557,198.41235744137106,155.8853822794456,96.513392853667,75.7,103.0,38.3,39.4,36.3,35.78065683078497
3,31.7,65.27125370112708,94.9256878121875,186.780014454786,230.358496624982,301.0436593289987,171.0,162.0,50.9,58.27767392131565,108.0852051762,66.3378431955506
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.46148473526691,103.588129571864,287.0,228.00137702998836,280.22058248174,122.0,85.6,52.011957751022976,46.2153344622562,41.9,45.7
6,68.3601923626892,181.8296332494056,140.0,153.0,97.0,93.1,76.89045061077186,46.6697616976161,30.11660989384827,23.7082998445843,19.9,24.3
7,23.8,38.0,81.66362211506923,97.5066228619918,246.1230843166024,241.08115672767,129.0,59.8,46.6,54.2,40.3,51.6
8,62.31338182590217,108.455744667176,258.4717855997674,356.701615377575,282.0,245.0,155.0,47.5,32.5,27.2,23.52781746019758,36.6969530671402
9,45.19976468241355,108.457153065875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.67430248534767,131.788439813189,270.0,153.0,144.0,41.7,63.108742519598636,33.868342537227,34.141651764034165,37.139815635961,41.2
11,94.9150336653285,112.96622025948385,241.572275973876,328.3564152469855,132.0,158.0,59.0,27.0,34.0,29.339871121420927,23.0212538019877,37.8
12,28.6,47.01878386310626,111.632558969906,221.491040159362,97.95038842544069,98.24148477545825,60.3216663200034,47.4,76.4,77.5836944999876,57.1171721085498,68.6
13,32.1,59.3,97.3,189.75787001931158,85.0798711987599,90.8371524687383,57.143054940412505,32.6580505477251,54.214213069824446,25.4,52.0,44.70633115605238
14,45.9,26.5,51.1,47.0,163.0,83.87216328611801,61.4839711478618,98.6,34.8,47.84739147316817,65.0838077574665,80.791773650062
15,30.8,40.4,89.7,132.0,86.70411801328294,93.7975636272316,58.2,30.0,55.1830878297954,42.3591912873266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.20070339180185,55.8084000924186,132.0
17,28.3647936006413,138.3563689551495,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,168.79840459268405,153.852942091261,235.878933958367,136.12197652135293,123.519071788446,61.26872447796324,68.10749194292801,43.9257711680358,37.8,80.00561214032932,59.8818254799771
19,40.207528611987,46.74301292717082,103.0,200.0,167.0,71.8,55.7,64.24380801898688,130.24553370731,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,227.34487530960277,124.958496131312,121.0,133.0,70.0,111.0
21,48.067154399557296,127.012321027569,95.7,252.44689026036824,228.860170687608,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,289.0918306913984,111.470841467408,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.3576521770734,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,92.55866326549221,162.261958776576,139.51542513371095,73.4586814331753,54.0866865172944,66.8721395200665,96.0455067144748,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.30150076100057,88.8448770335957,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,241.09230676649153,136.894137775204,33.9,39.9,81.69030558309471,57.4651136704312,54.1,55.57234793263097,105.766294665798
27,45.8,152.5778411911426,176.443405695738,208.273024620157,149.17361380759152,65.8,42.4,82.1,45.1,49.8,52.596869881411564,101.063783915808
28,55.6,71.4,264.02560867413007,322.170207610451,155.81701523559363,155.0,48.15693393883287,73.3713017749202,62.042283881596,51.76086328255372,51.3,92.8
29,77.7297107461621,109.44202760062163,143.440680848357,269.593498374921,239.70964330330312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.1405530038388,93.7224207943668,109.77102105880991,95.1363529208093
31,73.1,81.7,269.0,309.0,156.0,115.46863528700501,55.1558292765941,55.4,33.2,48.7,45.8,141.0
32,54.6984115463622,181.31281781277374,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,265.01703309533775,203.737816277626,119.0,92.72453246480687,70.4377532870662,79.85457065848664,81.416813808096
34,41.708898815059534,148.682132862068,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.85477001922276,59.806066850555,78.1,184.0,104.0,131.0,30.2,55.25825593162631,28.8458046389487,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.94439947949229,53.3910028116922,27.6,25.657900210599564,31.9908139814873,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.03938101697935,59.2221308511966,46.9,29.6,44.488794886920694,46.0708595186511,56.1
