,0,1,2,3,4,5,6,7,8,9,10,11
0,52.9293957679878,73.6610571311468,137.435046351901,188.84867616578302,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.252663461727266,120.27830335299258,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.43094444832643,56.9182932348728,91.4
2,53.923204263513554,87.3857359081457,146.04233533271952,180.59134089616092,106.0,112.0,75.7,103.0,38.3,39.4,53.99960988172338,121.341754668695
3,95.7919219871857,110.143249152696,149.749081201216,268.492923907704,168.68389328644,191.57882170116838,171.0,169.80558404598588,90.8961031917318,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.44987918325269,95.9,94.2,77.3967316946089,42.8169258681865,58.7248904189576,132.88690462789376
5,74.21665258514267,152.811678849431,193.0,208.02567787983511,104.839250021043,84.4064221085095,75.2616837953301,45.498461483485286,44.2,42.0,41.9,45.7
6,41.1400212825033,55.31409237980475,138.410215819842,212.2529946715664,97.0,66.01187967998456,53.8772057467968,28.244534748903,41.00756879379713,34.357362507382554,29.6130637474386,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.7854620892962,38.8160311350453,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.73497158403251,29.1046339675745,23.4,22.0,17.1
10,39.1,90.9,61.5,173.62229133112635,115.563135861083,144.0,153.82974953193983,67.453307052497,78.01498444726744,21.1164958153793,47.93307396138022,85.6486539372032
11,37.6,71.5,199.0,331.0,132.0,177.7208683694599,125.975145484539,27.0,34.0,24.6,19.7,37.8
12,46.001765894610855,90.660879445905,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.4364968369035,69.87771690565783,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.9700737351331,63.96639413675638,51.1,47.0,163.0,137.0,77.19718999397732,48.1697837034721,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.99661882003123,73.8042271715354,49.859391623544795,66.7193426702236
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,89.18332816413734,28.1209849337011,27.80237481006864,41.653377699128,132.0
17,96.0,79.7,128.0,178.0,74.17704564224022,71.6208492941662,61.1473853473889,38.67418764268612,25.4198340914933,29.741816293051162,43.447965575915696,48.4178975346924
18,26.1469807545594,91.85642143577125,232.15193880201,324.1742054206751,169.0,107.0,53.8,102.5408469322424,63.478750976634,37.8,58.9,196.0
19,52.2594362227134,74.47395997592109,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.40835639185163,69.0945051948223,127.0,153.8266549445837,148.145094456387,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.9198119629854,110.73252942897,95.7,210.0,156.0,148.88182935638451,229.84236928084,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.56600912260114,94.3826963462647,54.974956934018486,50.0013116640701,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.22201080129543,187.427704286725,181.64682820139913,187.825078477096,76.5,72.0,160.0,66.5,145.0,134.90260425977002,123.153356704006,75.8
25,95.0,238.0,155.78179273333677,218.764881168375,62.0,71.6,55.3,160.0,78.4,95.2,73.17143263219131,139.944503386261
26,123.0,58.5,121.0,170.0,79.7,87.45834780003857,64.1084671794701,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.8099538441331,268.072179746697,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.0781981374585,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.5775665888943,82.1290093158958,238.94714104961037,536.0,164.0,297.0,125.0,51.84208406216345,137.418392326234,89.2847289629409,55.07684984424148,45.3
30,72.3197226608324,140.95363572262568,185.0,87.9,132.78439081877536,53.8548677109533,61.0990370001918,112.72118258126264,121.921984360449,122.63927680741617,137.0,123.0
31,76.0930163441918,109.80867881077847,269.0,309.0,156.0,93.6,113.61198885367345,84.7559881801435,95.48639301666068,33.0171036148663,45.8,141.0
32,85.8746973910508,147.367553896438,177.0,182.0,55.1,88.3,73.1,50.2,48.13831827692314,47.4425585334016,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.23788935885605,213.155439829925,82.1,90.8,92.8,60.0,27.3,22.5,50.546745860506995,68.5499805290678
35,47.275018266433214,91.8907974254967,142.831457967147,201.80455467343012,111.08835079124134,104.894185646572,67.4191812203145,34.0772276939814,44.2910451551977,36.31503497384077,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.42951866657397,39.0755405341281,59.2,57.78522527806122,83.3658801810062
37,60.4,93.746415210603,141.24562041903,77.0,94.3,67.6,84.7,46.9,52.52992934953266,48.3168980480449,64.8601246489651,82.0105399265563
