,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.31866947110714,127.375738049703,102.0,70.5,53.7,31.828283323183808,57.311945780213,53.8,39.7
1,31.1,128.0,230.70189013993786,238.884530092204,345.0,105.84204172340348,90.2760097828918,91.67188392168478,120.310125046604,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.62834876405512,88.8568833307291,82.3773421097661,53.7205404393746,38.3,39.4,50.849732094800686,34.2773781435269
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.57234779189962,78.6587766282551,107.0,159.0,161.0
4,88.9,191.1477145995428,204.415166077056,181.0,297.0,104.0,95.9,94.2,74.3,50.11553591714533,54.8348309106458,234.0
5,182.0,68.0,146.65316878269388,287.58079686,207.0,80.0,122.0,62.23953900116694,40.091626488002,42.0,41.9,45.7
6,50.11271196980548,81.9210433488567,140.0,181.6501186982645,119.277359871561,118.418928400886,76.06768016537728,56.6,27.3,25.2,30.22787129381053,40.2829006901081
7,23.8,36.06809482730429,119.812995203352,258.936277633401,189.1929920183362,345.7619758884958,155.138146106017,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.595338638910306,23.1603257605185,47.3
9,34.2969405447754,77.3428891108105,124.288935545204,209.0822206862234,102.918446457539,130.16146929458873,59.1,40.1,19.5,23.4,22.0,17.1
10,47.2206828786721,33.1981409754743,127.61992961222603,86.1984809015048,121.96633495233127,144.0,137.90805011542602,24.5945477014532,15.4,20.0,37.828214240584906,34.8759512877781
11,80.70109819331007,71.5,199.0,331.0,132.0,158.0,143.3213088745913,45.5924127660894,34.0,24.6,19.7,37.8
12,46.664296818646456,47.1,138.0,218.8629766817285,152.0,52.2,47.9,47.4,76.4,38.7,47.7549462829228,173.805312911837
13,31.8414999130081,43.1219583634506,116.01386914259763,133.185058056869,125.751343134232,95.467992470384,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.59757405805422,68.9333395255277,31.324537938375,44.02181391880158,68.6,35.2
15,56.519672112103265,106.152191320135,89.7,96.8854460258143,83.0580767819953,75.2799696224918,56.9753489097503,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.1391285156239,81.69539678577772,128.0,178.0,102.83497081804737,94.501005253215,56.439732454097815,36.5433166514591,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.27469894693967,74.7351382640635,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,206.53330475676765,149.625039347712,200.0,167.0,71.8,84.94719079947797,46.640033784002,131.0,87.8,51.6,128.0
20,74.35834395051386,127.859484130047,127.0,286.0,221.0,131.0,93.15358763334315,84.2308878094183,121.0,91.46923532311217,149.835169890622,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.33103403161172,159.63468866339,66.9
22,70.2137462812044,75.38406366605975,274.790810314529,295.7659054963715,262.0,125.0,97.9,82.08635820550785,78.1474383047403,43.4,46.9,68.8
23,47.84388733891751,118.0,288.0,434.0,135.16702539783043,97.1063545622083,51.5,27.7,27.388330993898954,27.4134408452456,22.6,28.7
24,142.400636591921,153.416980583928,144.78816166125867,149.0,162.68717780989138,372.671760573903,160.0,66.5,145.0,93.59708729179889,147.985858886776,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.88640622336491,42.4263574532249,80.88657230605041,95.2,63.56873086795898,204.096736711912
26,53.659526097835474,117.378855439952,121.0,170.0,124.95219116702427,82.5338734008822,65.5906233045548,46.2613398055728,31.8926742194407,44.726038325466504,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.18638054304091,109.81355126349855,57.9751365021892,81.8,111.0
28,160.297502708865,171.86396887273125,267.0,263.73768197366746,241.29837149711,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,228.67423692068715,376.87196942544,164.0,297.0,125.0,62.98310938798447,42.7065794639926,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.0393910231558,132.75979749843
31,61.79346778598064,81.7,269.0,309.0,156.0,93.6,83.8,51.693460207370045,83.0325879122167,48.7,45.8,141.0
32,97.1104644242313,201.303976882419,145.6905439306705,182.0,126.99474166292373,76.7821054898117,73.1,47.07559735442185,68.6206802011366,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,95.44013258315097,196.228332271709
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.972721619092063,31.4452153983955,21.0,34.2
35,25.1,73.03216272333718,119.744410574836,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.2263092861717,134.76910408309,113.611008399072,42.14753212933208,36.2470213775809,23.85200539697915,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.276836349519385,33.2951030705999,56.1
