,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.93945361937288,177.280334586557,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.98625071479581,69.9276116866728,218.0,138.0,230.09076338838855,184.660948541282,202.440919520109,53.66247666040961,166.0,80.1,36.8,91.4
2,186.0,230.0,137.36419278385145,248.942751478585,106.0,112.0,75.7,103.0,36.60216612471925,48.5762026553937,81.326433197542,168.27304631912008
3,31.7,69.6,168.1032485046136,236.716858552147,198.0,293.26874735230103,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,365.9464311827829,151.028643065554,116.600419586163,96.5390894306733,80.66019052205995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.04234067179524,47.0676372400628,45.7
6,46.3,95.3,140.0,188.07808802623867,104.57113387882,87.2822771769746,63.01114037293921,56.6,27.3,25.2,19.9,24.3
7,69.87372096325696,26.2806087302622,65.4,133.0,263.0,175.0,129.0,44.328893056032726,60.1685557278674,54.2,47.794704908784105,53.0831381796537
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.30247339587882,88.9154947277019,153.0,264.0,75.0,56.5,59.1,40.1,34.6213625437714,41.7791363160594,22.0,17.1
10,39.1,90.9,116.33303293757395,89.6121084709881,107.63049982162,103.90092557042921,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.05301296244853,209.186388570907,132.0,117.9789093302645,47.9330035151489,27.0,34.0,24.6,28.916071319223082,71.4356635749791
12,119.48974670094223,76.74799350952604,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.2065915454334,85.1577553506855,83.0125930676819,172.47930743885263,58.9,82.6,43.6216128103303,39.4891586951094,23.1370458555012,51.16365275117738,52.0,50.0
14,104.80766945054562,26.5,51.1,47.0,163.0,137.0,120.0,50.862419481928825,101.533186622998,69.9,68.6,35.2
15,65.2891503059631,91.5442294829059,110.84700854734186,132.0,52.7,72.71929854547776,44.3817896313829,39.40984443859141,18.5,50.27594710210123,47.5696574341021,59.1
16,41.2,88.14878110203597,128.638630327331,262.0,110.0,107.28357916223469,62.9852706605757,52.3019900587104,38.2716089145456,30.31447506779827,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.067669568465504,26.5019468674871,36.8
18,51.1,102.0,112.0,200.1203511483593,124.839307486543,107.0,53.8,30.0,52.8,42.474131767639726,51.9794997901598,196.0
19,158.0,52.3,103.0,200.0,138.9332724408235,104.91604335558,55.7,71.43661181475753,46.6086253443765,45.474866184926,56.52388151438561,128.0
20,113.32469636188436,87.7197694005581,127.0,286.0,169.35485275293502,315.805747265459,102.0,128.0,121.0,133.0,70.0,111.0
21,116.182666925845,99.09235083570923,95.7,210.0,156.0,393.0,99.4589419494752,159.472044556685,85.7,158.0,169.0,66.9
22,74.2,74.41126313372202,273.438442602267,412.0,209.50439406190463,135.954156965265,97.9,59.1,52.894234996964855,48.8182815911838,46.9,68.8
23,46.4,81.61169197630329,239.155802855381,434.0,91.0,36.5,51.5,27.7,32.5,40.495964247386006,42.9493726593456,34.52186251809076
24,80.6640490333247,161.08866532090175,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.59406252150472,133.491069993445,67.4451194134988
25,162.041634607084,119.59197062879495,142.27157848490054,207.688392929122,187.16325129711035,299.74214697737,261.736242844989,127.03889351408712,72.29586392888456,63.4958752860516,86.5247483799201,53.2312384201924
26,76.00582972566058,114.483908954598,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.0673304214984,117.8877435197213
27,45.8,106.0,239.0,413.05704736187243,130.056814581058,81.91920254544726,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,68.88736493536146,157.721380970438,216.262613593309,214.363345137144,273.696226642409,173.71733477310815,97.3583003631446,74.7670394386439,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,193.60907595340683,297.0,125.0,121.0,95.53329567890725,122.597918395737,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.93433749366508,105.378912174524,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.83013802282818,77.3304838048664,55.4,33.2,48.7,45.8,141.0
32,73.1,93.0342322834911,134.934405567205,182.0,55.1,88.3,73.1,50.2,31.99610278537436,53.6300890930824,52.04173163625889,36.9923168849679
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.6645713838061,64.143589934565,63.348605428316965,85.3284360512487,40.2472038590714
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.86716765176125,29.1762276349359,38.2806769673447,58.01339329099274,46.738191169319634
35,25.1,23.3,78.1,184.0,104.0,131.0,40.90982766116309,28.3401898377444,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.140149395116076,43.308805175479,29.6,29.0,27.0,56.1
