,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.948933216296005,47.2346466267608,53.8,39.7
1,72.3380976356767,124.47585996839516,282.865156544751,470.57811296299536,345.0,108.0,133.0,47.7,166.0,80.1,71.16733996659632,102.405123478865
2,75.7456726332513,76.19835869646953,167.05640179917117,191.658313134318,106.0,112.0,75.7,72.30757805568551,61.8760532838418,39.4,50.70690552556217,121.987668804664
3,31.7,69.6,139.0,155.27372126525225,153.836163816569,214.675228184272,207.80901630342208,162.0,53.44437054167395,43.4770838786719,53.8693283637696,111.21372394558387
4,88.9,128.0,283.5037557630295,432.635783837832,297.0,104.0,95.9,94.2,74.3,49.63360183458028,52.105198903231,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.96191710156575,70.4990419074214,56.6,27.3,25.2,49.315188450959035,55.5332556176683
7,23.8,38.0,65.4,133.0,263.0,125.35366796698545,197.390321568911,43.7713433483674,27.015526449536004,40.45619391553725,62.2216720278837,51.6
8,118.396405187178,84.41562810090976,264.0,309.436273765456,162.064922468293,245.0,219.00684306267337,65.4173199506086,54.133576041109954,46.9074566102966,48.1285746221947,98.8925343653687
9,81.2,189.36639045349392,117.111067541113,264.0,75.0,67.35874153524202,48.718002945595,40.1,19.5,33.701334050848075,22.1052381326264,17.1
10,39.1,90.9,70.80273165477567,163.342778674743,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.82004264263449,163.891973682714,331.0,132.0,85.07310248247161,148.985447086873,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,121.30698587187374,79.8237545550054,52.2,47.9,56.5796182064521,43.8957242157589,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.93773124025052,20.7342507240716,25.4,52.0,50.0
14,45.9,26.5,51.1,180.80220383046105,228.237011597584,137.0,201.03536139694734,44.0500028445802,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.809086005159294,64.8927364188186,59.1
16,41.2,29.2,129.66234298117453,154.830388059271,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.55825596902742,30.5652186682828,33.7,28.7,36.8
18,119.603341776106,190.20048002541654,130.6877260612772,242.863496952505,169.0,107.0,53.8,30.0,52.8,31.688486390490382,29.2565760805325,196.0
19,158.0,52.3,103.0,200.0,88.71212925467428,100.958951684626,55.7,46.4,131.0,87.8,117.4216958397878,109.139634376098
20,106.12759016780726,182.82724765863,127.0,286.0,221.0,96.09884868757993,112.340807318116,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.385922219375125,64.5223497251846,169.0,66.9
22,87.9826517789165,115.03314470583656,332.0,488.2507914074546,154.989020457137,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.3498276138075,72.92082311396895,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.1330490050558,61.11938368182863,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,56.716988493689705,103.603117444104,170.0,79.7,101.93743655433032,54.5107985370359,39.5,22.2,54.1,53.80821868345994,46.5597563088395
27,74.0783458528072,77.34220638537246,160.29831286333538,167.283761223816,187.47945996884556,88.7264260941154,95.9259455754152,82.1,45.1,49.8,81.8,111.0
28,126.496933715025,139.433145964429,208.868967958898,227.869959796351,198.68991854852496,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.96748666669035,123.22571659819495,300.0,536.0,120.06950473216477,107.617231008207,80.04272117895444,63.2082602009055,92.1,48.19498826902938,32.7587196812197,45.3
30,44.7894225185645,38.61717320521264,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.95170133878545,149.650190098144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,55.949494508063836,191.815251678184,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,123.31397703359083,120.366387536203,252.82941120504816,311.609956964657,184.447399939627,188.82662676115896,246.0,143.14786484744545,66.4054454395883,52.5,67.4,203.0
34,52.20214837856175,78.1924410633992,126.0,150.0,156.23539953617373,61.7182685173593,92.8,60.0,27.3,22.5,21.0,34.2
35,43.61369710153777,80.8865828889327,81.28107714259167,153.756395905498,136.029003985564,107.68813995263977,43.785228378359,32.16886644517881,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,82.99505489416012,62.5301828872526,53.1,54.80826481414205,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.80411311807364,82.1222338739346,117.14046017423289,48.2270584509963,28.7983339919,20.1948891492741,28.028687836734846,29.4224152025315,37.532227069716534
