,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.49607844715081,174.737148440291,232.0,129.0,102.0,70.5,53.62571227352355,37.2248632355014,29.068730987600997,22.7118989436542,39.7
1,99.4681838921069,71.29971499936104,134.90101204662125,281.418524292041,345.0,108.0,133.0,47.7,49.15933164423927,38.395454939777,35.40160013715348,66.73221894552606
2,41.9163021303609,78.15732427151359,178.04553516865,203.40810704262665,106.0,112.0,78.32158556288425,53.4409412721083,54.992741845739,34.45263520127767,56.3862290162679,40.4741239556306
3,31.7,69.6,139.0,146.85856351406463,158.180582421662,238.0,171.0,162.0,120.92856426354437,140.185613684297,159.0,161.0
4,88.9,128.0,445.0,181.0,214.5473334661594,167.444727483557,159.436316347248,88.04088182760512,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.08388653261171,66.403277770837,42.0,41.9,45.7
6,36.6835585002375,58.92646656828728,140.0,153.0,112.24159074882952,107.27755371432,71.9,49.209575967817024,33.8191438076774,25.2,19.9,24.3
7,76.9163981656402,64.92428777139416,163.7763762211926,129.024056531712,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.12235656488075
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.65345730484923,38.2017813564304,143.982860301326
9,81.2,71.6,153.0,264.0,145.5382734354411,108.093809397421,59.1,40.1,19.5,23.4,22.0,17.1
10,39.82209731434178,41.2082487917182,125.4358386439791,117.943896118333,123.948119702994,60.61846971422196,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.592441379859803,26.9054870580202,19.7,37.8
12,73.88525201351041,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.31298772787708,44.4864389302152,68.6
13,40.6285330997458,77.6321929049115,153.94759054938604,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.52025518035884,212.926698164197,137.0,120.0,124.17940796036487,94.6260749031995,130.79794823250384,86.3451863586335,35.2
15,99.03394696761404,75.3152730165274,89.7,132.0,52.7,98.8,80.34889217405669,85.9990896968874,87.9696174623953,132.450293520248,160.0343768871061,59.1
16,41.2,29.2,106.94881324132474,167.286243670156,110.0,43.3,42.01368740388937,42.5587890344388,29.208369080515286,35.2,39.5,50.12347921621925
17,96.0,79.7,164.1840403084936,235.843350132303,121.431924133512,54.24028214155559,47.8,37.271309929476956,29.1005620377883,32.4450847316411,33.93014616148135,61.419017535563
18,51.1,102.0,171.1284193652724,214.39356177838,169.0,107.0,53.8,30.0,52.8,47.51682397101968,38.2352582860901,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.35054112574848,41.2697903446893,44.77102140310578,106.916147914402
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,210.4125818378426,156.182462471582,85.7,158.0,169.0,66.9
22,74.2,79.62454009682112,250.971383180119,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.21896192200566,94.957650520544,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.459451840797193,24.7838713099896,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.80131335795757,117.054657879487,145.0,90.7,149.8985835839845,148.519220856049
25,95.0,88.49608922836282,161.671487890883,236.613900992128,94.37140472495211,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.40860387411638,119.250131248637,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.21061141463768,75.0915936567696
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.8089482947255,64.1432134109641,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.28603403847447,261.785855393402,245.0,213.0,93.9,54.3,51.3,92.8
29,90.7220778138269,111.82359401667817,300.0,536.0,195.48869647341354,91.2228157151991,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,269.86128828131535,181.331930872436,88.68915965060746,96.2807768026099,79.6958973949897,122.68525548432419,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.1359937468995,87.9637179129994,88.3,73.1,51.53802388051167,73.2376372999211,43.1,65.7,72.1
33,85.8257906304353,96.22885337332376,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.79156648808826,49.1825709457624,203.0
34,108.0,80.4,117.30590761925289,188.332766850393,82.1,90.8,92.8,60.0,33.221983471112274,36.8729067785354,21.0,34.2
35,112.8982158481256,70.5411117556198,78.1,184.0,104.0,55.78462391745355,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.2565618796335,143.943025337952,116.085398966391,62.608526045918,47.67553708911786,50.903674280203525,30.1951612644086,35.60298024561466,46.5629914819174
37,64.5414308517978,78.3420020016014,147.4789195207182,126.513731083123,94.3,49.29117831333445,40.5438689169761,46.9,29.6,29.0,27.0,56.1
