,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.47369226859468,80.2073272007115,102.0,74.2571913873822,84.8642123346391,47.3,35.9,53.8,39.7
1,31.1,128.0,201.03433748857233,138.0,345.0,108.0,133.0,85.9968867250376,92.4070385618754,80.1,36.8,91.4
2,68.32944202787796,75.4058836256484,133.270076709898,191.690954273754,83.00301635073399,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.8574253517741,96.53144234084631,354.07733410984,523.453339930613,134.372899612911,278.12224574072894,160.004731467598,69.60015616216837,50.9,107.0,46.07117286041633,169.005064922253
4,88.9,128.0,188.71343361068708,171.16076964923099,179.325846122199,91.03818268500478,95.9,94.2,74.3,48.73882169857703,70.9053708400439,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.91900173200912,51.7698721194479,45.7
6,46.3,95.3,140.0,153.0,115.89720433362824,119.001955829128,71.9,56.6,27.3,25.2,19.9,24.3
7,50.30004108950695,63.4820734768084,210.677268051354,257.2128064676236,254.21848874872586,181.304122284157,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,303.58546176955224,295.592921684504,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,102.69492079939414,86.8129768935677,153.0,264.0,106.63911239189531,69.3010287152963,59.1,40.1,19.5,23.4,25.03022438888037,29.1353226352723
10,39.1,60.323258407530076,134.054611805162,270.0,90.7935615038056,90.7622284137318,41.7,29.763283177759156,35.5321187435341,20.0,23.37438887264687,32.5572472594357
11,37.6,71.5,233.11637700421693,331.0,132.0,158.0,72.14726940916096,39.5221087406311,32.509461040043604,28.2082804560201,19.7,37.8
12,115.853195970365,91.89666943212116,161.285968341511,177.475164993496,66.61298236641257,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,33.1785957754549,22.330161608282843,104.93568799763122,199.295255101974,76.00561388920138,71.0445244932827,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,127.7424647140709,207.7303703571,47.0,163.0,137.0,120.0,98.6,82.70386411511979,69.9,68.6,35.2
15,30.8,198.1835771420902,130.941331906455,132.0,52.7,98.8,53.02719223499331,49.737742219908,133.223557570186,79.4585780209317,44.610593838357566,59.1
16,41.2,29.2,131.0,262.0,162.89029595438708,101.35847760288,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.497835386056636,38.3832767908068,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.040806428713566,34.8553260399517,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.96027578845722,371.177540093964,506.871579417826,152.78762023117963,127.44768259241535,102.105863529931,128.0,121.0,133.0,70.0,111.0
21,141.0,81.34745966280173,245.441086241162,210.0,156.0,393.0,273.0,69.2,71.50176097477335,89.3717896896691,50.68790591141437,50.513607680991
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.90474291062783,48.7265351662772,43.4,46.9,68.8
23,92.0759862050801,71.84789384139222,94.99044689636843,228.838176547349,95.4109179633109,97.3260365162992,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,211.36439484816998,123.435928906053,149.0,76.5,99.93347292961803,62.1199315248609,66.5,145.0,90.7,48.85200362536996,104.308958922875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.02846835762583,125.363035698552,95.2,48.910698258168736,64.3157037617201
26,123.0,131.62127304125144,191.344786516765,170.0,79.7,68.24609000114708,54.9447632361534,39.5,38.352597389035,34.9807306689108,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.12481385318827,112.19146976259881,94.5174339267855,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.57677711613184,157.446123932022,119.428118825731,93.8867367854426,78.53678429068059,93.9,54.3,51.3,92.8
29,96.6,101.28532901869235,325.1598432332,536.0,164.0,297.0,125.0,121.0,82.89202471057041,100.902590057448,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.41278864969638,153.640452149243,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.85575877035114,106.054716498404,83.8,55.4,33.2,48.7,45.8,141.0
32,85.6547590975554,128.8859199993132,179.42373707038576,181.232169586158,55.1,88.3,71.35636701906148,81.8346798792314,71.80738974295748,37.5947890209973,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,75.58343930885661,109.981479591798,119.0,67.5,52.5,67.4,203.0
34,70.26386947745956,121.263451497974,195.15158246003642,200.782940626796,82.1,90.8,92.8,74.87072092893597,23.5010960512003,30.30852644333465,35.6531206284032,34.2
35,25.1,23.3,78.1,184.0,66.96627330833371,73.8323298395579,30.2,21.3,17.2,46.126850477177605,38.4964007831957,25.8
36,71.52271130047475,21.3823386014601,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.1118500448651,53.2692453498539,29.9147260640324,47.557605799627154,29.0,27.0,56.1
