,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.46059305440664,45.1687864107853,47.3,35.9,53.8,39.7
1,109.07171173002921,98.1179291387363,218.0,368.8885023768327,249.412548084999,108.0,133.0,71.75037852573915,75.6409491531889,80.1,36.8,91.4
2,89.264010681896,78.41695346526782,166.0,223.0,106.0,112.0,70.31831465670513,89.9937049459493,41.8576759443358,37.832206516667355,36.3,43.6
3,31.7,91.68515426335331,306.616586559545,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,306.02620343844427,373.481821035927,163.421682117264,144.29574394312525,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,96.35799382995083,93.9290388560731,72.54656511524675,52.6434664900932,44.2,41.80797125020756,41.7428396831736,45.7
6,44.8678691987056,70.80734249457241,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,125.94758892546483,66.6444909812322,65.4,133.0,263.0,175.0,169.04724118771162,140.935855797066,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,96.02700797489852,66.1453733363873,69.33267637198095,52.2562935757792,32.5,27.2,26.903074770908457,54.712522449873
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,148.08147285950298,147.248529583999,197.68475246968768,99.8359652327233,144.0,41.7,30.6,24.68813612287004,25.4371004148503,25.7,41.2
11,37.6,71.5,199.0,312.7712342534393,264.1904472292,176.9449489816817,162.723476859837,161.294307232645,74.38332100872996,24.6,50.817679215544075,46.6592814485402
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.21505792055416,76.4257171126047,104.28376556742,97.0722894303936
13,79.029645932426,134.76447068363944,97.3,74.9,89.22122527312412,57.6260036725089,42.8,20.3,22.8,25.4,52.0,50.0
14,54.9185859316862,88.66017336504177,169.239209767947,172.6803558239319,83.458501703244,75.37757856331157,78.988744154947,50.560129151481355,34.8,69.9,68.6,35.2
15,77.1489903626963,47.42496751610252,89.7,132.0,119.18923351122119,68.087368582437,58.2,38.65386258875522,57.1099854446617,55.8,94.6,59.1
16,71.5486090275272,96.51327066892507,131.0,262.0,110.0,96.83001276303999,56.9417090953293,45.26312578805701,49.8073574887136,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.71416116801332,37.4618639974465,38.68544070743225,41.4939237614041
18,140.154366797701,92.21873721256576,112.0,127.0,169.0,107.0,53.8,30.0,52.9097699284764,63.6619798645274,58.9,196.0
19,158.0,52.3,103.0,200.0,123.40909981625099,72.7544750595126,55.7,36.874268316779414,59.7048589638413,87.8,97.56161656675513,149.758468476707
20,81.2,86.5,127.0,286.0,221.0,131.0,167.2042229869235,100.469837515016,121.0,133.0,121.2239110449433,70.82289756796
21,93.41219796998678,79.6361535767246,95.7,210.0,156.0,393.0,113.72655086242088,155.044002213562,85.7,158.0,169.0,66.9
22,42.6236802019234,89.0073505724109,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.09051121989326,55.4934014442697,68.8
23,46.4,128.5330786923245,229.610736884661,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.73907528853326,137.517012766195,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.17431117480885,271.644046788241,55.3,140.50036869538891,78.8735841854091,48.7375802770774,68.9864866794142,56.8
26,123.0,58.5,121.0,219.89082681617222,101.799486988328,68.5929653827559,65.04734758906494,43.14191842496446,42.6439453327221,54.1,67.93313811211655,65.0519256800765
27,45.8,118.69975819330364,307.466191252319,333.0,105.19488995588983,97.3762509162677,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.04434739464473,66.8969170873536
29,96.6,81.9,300.0,353.6917501926039,220.170985648619,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.936166409102,173.116309248169,86.5,86.3,47.8,42.9,88.23279657260802,65.5791824953591,137.0,123.0
31,106.66816059400003,68.7280230055025,269.0,309.0,101.86118100209643,88.2597665202879,83.8,68.98415596102772,60.1289710412761,48.7,82.32131716981256,62.1601376690096
32,73.1,118.0,141.33785006345656,149.474175513533,87.48940142132527,98.3326053208262,73.1,50.2,26.7,43.1,39.28612917259771,45.3313094646015
33,210.0,142.0,177.0,219.0,190.0,122.41425244721245,163.37388356551,71.6305152985901,81.5388243016972,52.5,67.4,203.0
34,108.0,80.4,141.35383434219963,176.005665828844,82.1,90.8,92.8,56.19503949726034,27.2447941252778,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,44.68706351574148,64.2430832533106,21.3,17.2,20.8,26.5,25.8
36,91.77641388983936,83.3662825235054,132.30864645336837,162.813235489228,122.887148768343,104.39881343321714,53.1,44.00218675308048,55.9605946839425,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.390816762168605,25.1751095983791,29.0,27.0,56.1
