,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,123.77068788443115,169.860904218826,232.0,129.0,102.0,70.5,36.654202805257334,44.9061207508278,35.9,53.8,39.7
1,79.3260664733112,97.3166628984817,218.0,138.0,345.0,108.0,133.0,92.83350329697566,124.191798432731,96.26674512825214,82.2155386752624,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.76176768814274,55.1435486801244,43.6
3,31.7,69.6,139.0,334.0,198.0,166.28461995369008,209.359334368764,97.84221831483016,126.697071394792,107.0,159.0,161.0
4,70.52372459561437,71.7447429346927,445.0,181.0,268.281443262809,149.154647241553,160.67417150451706,68.0910145271316,74.3,67.8,70.56955420886614,86.8321118428351
5,182.0,68.0,419.98289090432814,279.529819870232,246.30809022460636,157.869473351655,181.02720366947182,59.6581224159471,44.2,42.0,41.9,45.7
6,91.24687803713435,95.3,140.0,153.0,97.0,93.1,71.9,37.442579873991754,23.8849798584424,23.6535007520068,26.908166279003982,24.3
7,81.0622378733369,70.4941398326821,417.84908998482473,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.82280298422059,251.965313118988,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.6243215807246,96.1123213441244,91.52968080029237,55.8143190649053,32.18036505658867,24.5337085044674,23.4,22.0,17.1
10,39.1,90.9,61.5,108.72027906154898,117.048362356234,113.23851677576646,73.833938879828,30.6,15.4,20.0,37.35775439117971,26.6390254658462
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.999593460631345,35.4915383471209,39.26894534005684,26.9239624497706,61.4137038360252
12,84.2348571642813,46.2907299428688,94.01195901279522,144.0,152.0,52.2,47.9,47.4,38.627345541089305,51.6495166521986,32.6,63.1646524314978
13,62.5140870553256,74.7453152174681,156.69711137199056,276.6464930008322,82.6810405531183,100.8192164065332,51.0759887349602,29.331004714600617,26.6093179987363,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,78.36999100170696,84.9333026354976,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.59055298542728,70.1010725213862,131.0,166.8841564042712,159.972119052882,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.458308633806084,36.266578072358
18,55.0521850539415,47.0312386585182,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.43042660040338,115.622308030085,128.0,121.0,133.0,70.0,111.0
21,141.0,96.3829500089794,150.358525456593,273.572495948563,205.04890226711797,161.803125801413,141.84901812345,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.1216860214297,95.25603050903956,288.0,434.0,91.0,111.73807215315058,63.2822520874916,27.7,32.5,25.6,42.898451476316716,108.811267255246
24,34.2,62.28955813309585,128.949030079146,149.0,213.02115382835962,192.607218874593,160.0,66.5,145.0,90.7,100.0,138.06683896189463
25,95.0,238.0,172.0,184.7788146696176,101.681836713661,71.6,55.3,160.0,78.4,113.42816707376178,118.430687376206,106.94816666758
26,48.5019046772493,108.99288367274114,163.691152545778,254.25376060288792,58.0283476518679,86.52611271881514,39.9,39.5,22.2,54.1,50.56042317773038,45.9399648544597
27,45.8,106.0,135.1837862660607,174.540885294677,127.727203406396,118.813306548165,96.8423308918846,82.1,77.31036014540763,120.631552498385,141.76333439193934,40.2541494535851
28,153.505766041868,110.06419403310403,239.163746126401,185.27588761805902,265.2106325628809,155.0,245.0,213.0,93.9,54.3,61.71929563291187,151.951290886128
29,111.338691667208,140.40929020188702,300.0,172.01855050488157,269.009908923805,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.72812642968736,163.57305239153,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.469301101422374,108.426668254379,181.51405842481398,323.803198841263,156.0,110.11267641484339,60.8644619630588,55.4,33.2,48.7,45.8,141.0
32,73.1,93.38137381953993,154.520789776965,207.892644297255,86.83056270071853,88.3,56.62985870407368,56.3420630429681,26.7,43.1,39.08047209330018,47.4111950102704
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.86323378470773,59.3991937688144,72.63469287110901,113.917584614822
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.61429485979659,82.7034871469992,40.23701630234834,23.2355235215386,20.8,26.5,25.8
36,26.2,40.3,123.69357755431025,163.18374330522,126.909623208142,103.98478551758016,53.1,27.6,31.25774425113275,36.4802114116029,37.8742550875869,51.66184761330747
37,130.1664864309916,56.6234446102895,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
