,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.8011838498525,47.2022651664696,47.3,25.40807716177371,36.0920401400648,39.7
1,89.0937862741683,108.36587610976888,218.0,392.18226531605154,86.1475560486993,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.20664742835626,122.427267080148,173.01742014541702,129.545707037207,103.0,70.51121564428131,24.8835824807567,36.3,43.6
3,142.278439748189,115.83404969124827,176.40028098058377,184.344886338583,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,250.6448545372011,355.995678376406,137.91332244327,64.17713983578562,74.20174773840331,61.3928050569025,55.340556891495,92.86010146540586,94.4,234.0
5,182.0,68.0,101.8049437832234,218.417097947052,166.30527149180315,214.599636654478,138.324123746684,57.56820734728342,44.2,42.0,41.9,45.7
6,46.3,95.3,120.98889376698195,246.10202052071,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.378469486924715,30.8877418146873,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,69.74589802596611,88.7398743444205
8,45.5,54.8,305.609595625623,417.932840714211,282.0,131.37672795071447,74.691882517288,47.5,32.5,27.2,37.4,62.0168978156689
9,61.4459753692348,87.97755661125545,153.0,264.0,75.0,56.5,59.1,41.049866464676015,28.7227464248445,36.9844242946641,45.80665700541543,57.1613615250036
10,31.162482799209407,31.7831975370053,127.34555551658,183.88647361307565,153.0,144.0,129.35915309964062,28.8500241765396,15.4,20.0,25.7,41.2
11,51.0190290838577,91.92662938267397,199.0,331.0,132.0,158.0,132.3991663573754,44.2261500767985,34.0,24.6,35.40572776723228,44.09566579700362
12,28.6,107.40113434548276,116.540736427553,144.0,152.0,52.2,47.9,47.4,109.08121170152327,85.200659843793,142.4209166597,121.80074501138
13,32.1,59.3,97.3,74.9,58.9,104.50151379153417,66.3493462478065,43.4618287275159,25.302454881952297,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,193.40101556850595,139.503608858206,54.434754978889245,26.2395488555159,36.1532575876637,41.46476411183987,35.2
15,25.9947477523242,64.11600355113174,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.52179097442931,29.2,131.0,262.0,110.0,43.3,46.90062609674342,35.4926589647923,34.6994169068283,82.38681802900784,39.5,132.0
17,46.380310401009,79.3638546653712,123.15974881888722,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.46118817309606,23.6122066150739
18,52.45335205347344,102.0,112.0,163.10117683538903,58.9276791847633,92.2705075833315,83.24728723389168,45.66691326747706,28.4160117429603,37.8,47.81920825981203,58.6940010520655
19,74.8098243963807,104.524806115819,161.24942100387858,254.3344034061477,142.412567805097,76.5919787404231,105.972632312917,46.4,131.0,87.8,51.6,128.0
20,76.6235983021522,78.2620152956893,169.21234416467257,286.0,221.0,131.0,113.8027534909234,53.4974205785561,121.0,133.0,70.0,111.0
21,115.31277186202921,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.73043975958247,81.3891992117236,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.83281026755054,60.5190492927095,38.187247232174094,46.5575635923532,46.9,68.8
23,91.8169802330751,79.52314829638321,288.0,451.57265349900854,95.3927923155306,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,110.51805051970224,156.495256275164,145.0,52.44919826095719,49.3552574637592,75.8
25,95.0,238.0,172.0,101.0,62.0,189.5693073202187,259.322526062675,160.0,78.4,95.2,172.0,120.30251437923059
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,75.90426334658162,62.881768313965,67.1471282656663
27,45.8,106.0,239.0,333.0,106.0,65.8,54.02887160035293,41.3098449814336,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.24511364286238,63.4922625958775,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.65797708440306,60.26838372289,74.10349844508747,62.5433680717774,112.0,93.2,137.0,123.0
31,73.1,86.63906217765961,236.376940610532,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.0665109182121,57.6142957998413,50.2,26.7,48.28134526606503,59.3430618258324,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.25203282647118,67.1624756542785,203.0
34,108.0,80.4,126.340120933814,251.490834009828,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.89569912309135,171.376018577488,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.5341064093806,20.4214086080873,59.2,42.4,30.5
37,40.16715843944529,93.2487352970546,110.161096556537,165.50414312965535,69.9581847752045,91.55988340618849,84.7,46.9,29.6,37.680371412763144,47.5029085292,56.1
