,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.93380669224118,166.141861676609,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.33407807106742,85.0602180794577,91.4
2,68.5451323770405,82.59008576154434,130.61325668940535,153.75675967347,88.17589245783256,89.1676191444436,75.7,103.0,38.3,39.4,34.59015643125798,39.3375231382927
3,31.7,96.64652778625496,261.839222964562,334.0,198.0,238.0,232.9801430774207,128.659009809917,50.9,91.02558565374619,84.8661668268526,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.77771689074886,131.49205430118,287.0,207.0,120.27621173305847,93.3240591121916,85.6,44.2,42.0,41.9,45.7
6,46.3,143.65699925300416,177.99384718375,183.11421718353,137.14918862608025,144.69288830762025,73.0547279857168,56.6,27.3,25.2,19.9,24.3
7,62.3134714133826,82.91753278061539,65.4,133.0,263.0,116.67059453920945,93.9697078871713,56.22880817580325,53.7966057348499,54.2,40.3,51.6
8,60.260905544547,100.73125774656333,264.0,467.5316768127761,166.488475485174,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.48875306216092,85.1111432108898,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.0430888380058,71.65540916494226,92.19487728354933,117.60111498513,128.3775184881,61.0153316628005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.87150404743971,157.874871086437,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,253.68370049642772,104.473301546479,80.112247952285,67.73619537578709,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.36236394617404,150.909362445554,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.625883860003206,107.083879941795,89.7,132.0,106.48901194373168,80.2633743536127,41.5621534456796,34.35417225694241,134.55633478056768,48.5526125956345,94.6,59.1
16,88.42210713513414,70.1622959599715,131.0,132.94929522413742,147.973959875079,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.14884698653201,87.8535259181837,140.964659135851,167.76839906593443,81.06951679157999,83.8059323743833,47.8,27.9,29.54073018547343,28.8488611987733,33.5512082985065,42.22450247392321
18,51.1,102.0,112.0,127.0,238.05202442340848,117.400584124194,51.5241290163698,33.40317468637585,52.8,37.8,38.39159338254834,110.293288258757
19,158.0,52.3,163.93247076746613,141.5377294726,167.0,71.8,55.7,48.57722138194909,76.4190439295038,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.8368905354739,64.6319932084231,46.7141907381707,44.683908743761016
21,83.72919235763376,166.229171712641,198.95636726663287,70.3787652006891,156.0,393.0,273.0,69.2,85.7,158.0,91.63251058850682,141.798692278042
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,121.50501818217955,267.983865609412,436.5435007830882,104.750161986993,105.305772283311,77.97376436681249,58.2718421888588,34.25927572449606,37.30183209415136,49.689193675001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.94783402278487,112.488921575946,75.8
25,95.0,238.0,172.0,92.131430884507,104.247719513666,71.6,62.80848102505329,51.957093299307,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.2015834137751,66.3896582878143,33.9,39.9,39.5,33.78946219165597,28.499808450931,61.1,43.0
27,106.74949182223779,155.484906135723,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.43755198313437,358.945240716618,278.0,153.74189791675826,102.367202551091,213.0,75.91987773092833,78.509609643327,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,186.77926667314716,90.6227841440716,51.87676814403455,96.4353677702492,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.2578506092964,109.49961306435046,255.35331136928605,387.296539726192,186.7767356421723,134.864591251269,86.9215465334862,105.51340919118329,33.2,48.7,45.8,141.0
32,50.6241986386222,128.10653124991273,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.8835185083194,135.35874550628728,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,125.17154988170039,159.193102369422,150.0,82.1,90.8,85.62060299068034,76.2556748394044,36.2109088142139,37.5636677416159,57.08085054686766,38.3828170467977
35,25.1,23.3,78.1,184.0,161.4972513443938,113.582762477367,50.0168723520849,28.082431001668734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,237.18690105581524,221.168310852723,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.6918422530569,114.255128128753,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
