,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.660672380382074,28.1933780315649,35.9,53.8,39.7
1,31.1,42.453710609325924,124.672325191656,138.0,345.0,97.80316610411171,82.2305609084782,47.7,166.0,80.1,51.01834749760402,60.4949793967517
2,67.64602089555716,110.043518248564,122.21499960045684,223.0,106.0,112.74820451709743,86.0933695346706,103.0,46.91477720556567,41.7576971182449,36.3,43.6
3,31.7,69.6,139.0,266.2765202936476,226.880970542944,182.48882723646724,195.178716493342,162.0,50.9,107.0,159.0,161.0
4,88.9,65.84506002569765,145.156045736428,181.0,297.0,99.13301657717709,95.0754699309099,94.2,74.3,67.8,54.59011474976596,87.5347016016901
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.69290122863326,61.1672521480012,41.9,45.7
6,74.47249678213333,140.89617291193582,111.84402132664,200.10229005220654,88.0669292785691,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.6555563785364,46.5778731178574,129.14917828614526,137.268334938905,165.60997572732833,175.0,129.0,59.8,55.99574391123568,46.0699779636149,40.3,51.6
8,45.5,54.8,264.0,422.2529550254439,155.867276706983,245.0,155.0,47.5,32.5,38.96867586940835,32.8587976480092,47.3
9,61.2732619475894,127.02184239424655,153.0,264.0,89.65804503801238,53.5483248253733,59.1,40.1,19.5,23.4,22.0,17.1
10,63.40801142849967,31.0880224586905,81.16036017088418,171.765115523997,153.0,141.8345434545717,67.0082129152896,30.6,15.4,20.0,25.7,41.2
11,82.12964819772387,116.273911603498,260.0985729287559,331.0,132.0,158.0,59.0,33.82137549699477,26.7436610613944,24.5207273811578,25.833793818239627,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,69.05583500952068,41.7104788980515,32.6,68.6
13,32.1,59.3,124.51430225976684,184.236721629754,135.77288457005193,101.758046658993,48.323742094002476,35.2617043508287,31.3000752971904,43.15252482426281,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.09380363698088,64.152305483876,34.8,69.9,68.6,35.2
15,71.63438835470173,40.4,89.7,132.0,52.7,98.8,58.2,44.53962539109337,51.3928448991285,55.8,64.66073070947103,109.595323469264
16,98.0422598015965,113.372859832554,149.907877629601,262.0,110.0,79.47608754631706,48.5089697051277,63.554961317458385,36.2739173106179,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,115.70032589413849,45.2123090124234,27.9,27.2,24.805146156279488,24.2070790975255,36.8
18,51.1,102.0,112.0,241.06540083926683,243.475865277702,107.0,53.8,30.0,52.8,72.55140164861336,64.7238504287152,196.0
19,158.0,52.3,143.05657518524757,140.497223778387,167.0,71.8,55.7,111.06347980256459,45.1517972812174,87.8,51.6,128.0
20,81.2,86.5,103.10761583729969,197.99970106121,221.0,131.0,102.0,127.24548103164966,67.0528726873946,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,87.57790196328573,88.3286101270856,79.1766309400795,122.61524240113441,85.7,158.0,169.0,66.9
22,43.2854209389947,70.56397333735995,332.0,412.0,262.0,125.0,123.33163577322729,94.6543873872051,48.2,43.4,46.9,68.8
23,46.4,118.0,279.3531332248354,472.800295371562,91.0,131.17117047032048,45.8670603990642,27.7,32.5,25.6,22.6,28.7
24,34.2,36.00778211017984,60.4171540995854,149.0,145.98438997986864,178.30295360712,160.0,115.61744853345003,36.2592318012525,107.2143065123481,81.5850826683742,75.8
25,69.5207914396644,51.60237201146135,141.731489887784,173.85972906260795,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.823896039248,196.19151925146,101.422890468514,96.4042103669599,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.81236841357972,246.789970413123,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.4903844394157,81.8428886575778,300.0,536.0,164.0,177.63348576916945,207.208472174011,121.0,92.1,46.749790266514296,39.0194127184551,45.3
30,140.7006265702278,177.0,124.17266719876433,202.385359661756,86.5,86.3,47.8,74.72325927386535,42.8998319982019,64.2232909049625,65.02306294076895,123.0
31,60.3321389981046,67.3399226015406,227.61097800238807,309.0,156.0,93.6,61.0874332637681,66.8786244573739,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.89306853960687,54.1527149445965,50.2,26.7,43.1,65.7,72.1
33,210.0,76.32398544851591,149.634762973155,273.8283209879714,256.434540178615,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.2809379724439,33.6387745212446,60.6939860873421,32.4447394105689,48.92101221602967,25.858041707589
36,56.42985629559571,37.1252707201717,81.8064918903751,188.64289828234928,99.6976192535099,132.14925051716074,51.82661437316448,33.5264644852368,22.468367783049473,29.7374242900449,42.4,30.5
37,77.90920541538837,57.5954376595439,127.91124267180096,175.006084846147,123.696481838921,118.754041639933,44.5209760718963,30.4073182862934,29.6,34.32952895007961,27.8970866946102,56.1
