,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.53348221684473,144.315103362879,89.9073517846167,68.91340756064886,70.5985818347123,65.9131135193922,40.4712908119834,37.573506919627846,53.8,39.7
1,43.715863339459894,50.268730747798,264.263541995415,278.0656326280042,345.0,108.0,83.0839723905683,55.821363952676826,67.04086857353278,50.0606096014644,36.8,91.4
2,186.0,66.4418932060726,208.373363106586,223.0,106.0,112.0,75.7,55.784250424790216,43.2661383367613,39.4,36.3,43.6
3,130.473866420861,92.64662096011187,139.0,334.0,198.0,238.0,171.0,162.0,50.9,129.69409834920188,135.580739823982,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,199.18398587828213,215.057584506668,182.114246798559,65.16346124347405,44.2,42.0,41.9,45.7
6,38.70504828935003,125.908812242239,128.08512496489388,153.0,97.0,58.57642903936813,61.059103610396,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,191.63869604952995,73.244742948998,46.6,54.2,40.3,51.6
8,66.95074717721454,54.8,264.0,297.43780542003776,251.870272999065,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,132.340780948572,89.7219853582118,188.30780515011213,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.24642107176453,132.291952603944,153.0,144.0,41.7,30.6,28.762635620477116,21.9668501814596,32.76468275944307,40.465806584706
11,37.6,71.5,199.0,331.0,104.8196998427666,75.6824447732686,57.7837281379841,54.137437232148756,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.835934241014634,91.8130304740575,38.7,32.6,68.6
13,32.1,59.3,115.79010935116034,169.174833479924,88.89866096125917,102.079230663236,42.8,20.3,22.8,25.4,52.0,50.0
14,63.31390113383203,26.5,51.1,130.84819308576067,216.795634608021,137.0,120.0,98.6,38.74925798416444,42.2092084686987,68.6,35.2
15,53.4796422279328,81.6187323270921,101.83017225409873,132.0,95.65836694092874,106.533707080154,58.2,30.0,18.5,55.8,53.157029966451205,54.0496828918153
16,41.2,29.2,142.1116098893583,150.181163370832,110.0,64.95692125460458,48.0466737894738,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.58624090345285,44.9006595963017,47.8,39.884685125555414,34.767312198481,33.7,28.7,35.974975697574806
18,51.1,65.08715506238802,115.75465111817,127.0,169.0,107.0,53.8,30.0,52.8,47.38915302759351,38.7870507597025,44.7495067877273
19,62.139979119666236,81.0517559039338,103.0,130.783665672689,65.1769540455363,88.00157365453919,116.9881295467262,49.4346250804947,131.0,87.8,51.6,128.0
20,81.2,86.5,95.49694602570229,118.443854069066,86.8157584642048,81.5157532210638,120.458964661278,65.97563071030756,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,82.1627504249304,106.716848388257,94.42305294635462,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.7399933509215,264.940839870987,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,345.01840056066146,140.382694369152,63.4504828617654,59.2249337104907,73.2788803928061,26.8565224165896,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.9076087966909,88.90924379751429,172.0,101.0,62.0,71.6,94.58050476959554,55.4358676370043,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.566133304716516,33.5269556822349,30.118812975011377,42.783158658221,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.534208858486565,41.1863782409928,111.0
28,55.6,71.4,287.6113172072553,216.709221597938,278.0,155.0,245.0,63.67529545595461,59.53069621345983,54.3,51.3,71.98093149523375
29,96.6,81.9,300.0,536.0,164.0,152.52780750880692,141.504758429669,74.1924402174143,59.5096762346044,47.3984682256077,44.00938081939358,80.7011879940527
30,80.75335005650487,78.8810928283239,90.1106817288711,118.93119528810776,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.74755052637146,127.013712012246,55.4,33.2,48.7,38.858405830300924,59.9966992579606
32,73.1,118.0,177.0,182.0,55.1,88.3,71.30679932389559,47.8490626993088,63.1017793009898,70.30637357485406,65.7,72.1
33,75.08723743004605,164.89477675391,177.0,219.0,190.0,194.0,194.46453025893953,158.186777213587,67.5,52.5,67.4,203.0
34,41.17078601069926,100.152339377347,126.0,132.7615417873007,118.788074499892,54.71311638813663,48.9924800877297,40.7361862814806,28.7381873605262,22.179845596073225,21.0,34.2
35,72.1547973007803,63.259948271505166,85.6865178930882,115.30954963929099,104.0,131.0,62.53927771397233,36.0627412691531,17.2,20.8,33.65128879149081,42.7745572631466
36,26.2,40.3,130.26900649836725,171.127669845826,62.9,118.0,53.1,27.6,40.9,59.2,54.92806163045948,57.6301573569901
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.60784620112803,21.2308220678463,29.5589310650057,40.14542413922331,56.1
