,0,1,2,3,4,5,6,7,8,9,10,11
0,72.7411235322435,100.65131247303948,161.8135068586962,138.334626866548,109.03843671640105,77.008149717472,70.5,53.7,28.316694244942198,48.5720056340171,53.8,39.7
1,50.19754007292126,69.9238736395227,302.47320973669787,138.0,345.0,108.0,133.0,129.49673611071958,131.373529487809,80.1,36.8,91.4
2,83.5114882954888,101.3209763142812,188.222569099567,187.857437104046,108.926616290449,89.79597662450499,75.7,103.0,34.014277657467005,38.114768091719,36.3,43.6
3,31.7,69.6,184.61139721498,236.448775162236,198.0,201.7579913385882,161.558053875863,142.171691354629,114.5170963306106,107.0,103.56657681931658,202.386785127028
4,70.28636017794837,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.381190534614284,61.1645972803122,94.4,234.0
5,68.0739839814723,112.741904208624,188.27007472447048,227.478203138239,100.17483718191349,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.3757958845807,100.651443330884,140.0,153.0,97.0,93.1,69.96025126705591,55.8842885451357,27.3,25.2,19.9,24.3
7,23.8,38.0,150.8077064157017,193.502023377044,147.168237112233,109.05986162782591,100.760564380544,70.57314344872775,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.31438319342095,155.301054986779,66.75595871662723,94.0414223217659,47.5,32.5,27.2,37.4,47.3
9,81.2,87.13512532068006,108.597472635583,264.0,113.47073651941825,85.0100763648687,59.1,40.1,28.768822218364935,21.423221391308,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.180234209735644,24.8950237935815,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,175.05648615288698,55.8289529026858,86.9114873086577,34.9220597696014,34.94402784679092,69.4842224689128
12,48.29618064229728,77.7918898861253,138.0,144.0,152.0,115.63840947856649,62.9774744128803,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.92517418329215,35.1833930172358,22.8,25.4,52.0,50.0
14,32.6267709554616,78.22775063291907,51.1,47.0,163.0,137.0,89.8593499795086,67.3951024605827,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,91.13969509953144,48.3083677391395,132.0
17,48.21413983861134,91.5933795568151,128.0,178.0,109.0,114.0,51.630363711160605,41.577162237436,27.2,33.7,30.46165297694111,44.8892005600019
18,51.1,102.0,195.4073060926945,226.830765401133,169.0,107.0,53.8,30.0,58.636291537805285,52.4680253630437,58.9,196.0
19,29.2581618779204,72.65388581066232,103.0,200.0,147.57778368773677,133.24810507184,107.02232664046936,46.4,131.0,87.8,51.6,128.0
20,42.73129677024809,95.135288722452,127.0,286.0,169.6472045168348,286.888274419461,159.049287255518,156.31972596081,94.06508074485028,52.39154217856177,144.615332908954,111.0
21,39.5551009383334,76.42012877916564,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.5194126278505,156.60730142218,66.9
22,64.6275239735523,75.31957873879888,332.0,412.0,163.49612718832458,112.132319193319,97.9,59.1,48.2,43.4,46.9,75.36625248291433
23,77.85818887708872,56.4290527330348,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.46606359514363,27.0257694642636,72.2865931006217
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.40808755034183,148.064210609722,96.931597413388
25,94.7966664340144,126.18807046214515,172.0,171.83152444849802,126.112031871924,71.6,96.81761159588298,66.1772569359073,78.4,95.2,73.51114677922057,99.7765807310654
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.4415885704583,123.03451029036728,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,217.73466359040353,132.044488947598,213.0,93.9,54.3,51.3,92.8
29,63.4840965131654,100.13144889343188,300.0,347.62465083241057,257.926737655568,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.46694351688015,54.4512378121839,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.81275892176551,59.6076822526616,41.66874833731858,37.1870351756213,38.068367435279306,47.637087807826
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.79072481589837,44.7127874686168
33,75.525862262114,128.029329788574,246.13949434219546,184.044897911826,273.2131766858592,150.979117696168,246.0,119.0,67.5,52.5,67.4,203.0
34,66.32819200416208,63.7306635243363,126.0,150.0,82.1,61.35024060462089,58.0678818371711,60.0,27.3,22.5,21.0,34.2
35,67.5286750220382,84.5890698858329,100.94950559736112,149.702042339234,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.54923528830507,94.9511733591189,110.998006984084,239.56937016764908,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.00750740984911,144.504469917017,77.0,94.3,67.6,82.11967192070922,57.3407366203217,29.6,29.0,27.0,56.1
