,0,1,2,3,4,5,6,7,8,9,10,11
0,98.71695928521098,58.0681970419877,157.168847958692,214.2998279028659,129.0,138.78967600560557,73.9399871192408,64.4875955692724,43.95578845546327,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,90.54813942735696,38.8330316977262,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.78765137946853,53.0579405982359,37.1376133044538,87.44304482010084,43.6
3,31.7,69.6,139.0,334.0,198.0,197.19238117701144,163.456980216157,162.0,50.9,107.0,94.70357664470794,76.7049915218547
4,88.9,128.0,247.08392113642526,372.423993478327,297.0,104.0,112.68643229477078,106.41552051822,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.49017843592026,203.157560528251,116.520546200922,55.85677789635807,44.2,42.0,41.9,45.7
6,79.9812752572972,67.7168991132727,123.7899161330716,153.0,81.76659558072238,70.5624195105507,71.9,56.6,27.3,25.2,22.371876435434913,38.49608916920109
7,67.039025566583,99.47177996929776,65.4,133.0,263.0,175.0,72.44536462419293,52.3832341754767,87.69719840535015,35.5938209237022,43.6996547160012,73.6584576876078
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.07458257338587,58.9515560076362,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,56.34568658316762,33.5303638352625,42.3523900494264,49.62746873796227
11,37.6,71.5,80.902608421804,250.545607506999,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,162.0078612238596,99.6154467173288,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.6763388175523,102.5514059234385,97.3,74.9,58.9,82.6,42.8,20.3,52.627486757302684,34.6903394109563,52.0,50.0
14,45.9,68.51055450460697,118.754759389332,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,114.65636094793871,89.3730386412062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.54154287504477,100.518077999987,131.0,170.09442954592419,170.431112011761,85.1478001707213,44.53585663519334,41.6,87.26437991819142,37.9356432529002,39.5,132.0
17,96.0,56.32919939667494,100.818426830528,134.88394329209757,73.1023765031001,114.0,47.8,27.9,27.2,28.380317114896453,42.1203912291898,36.8
18,91.05991294991834,98.5257277479124,130.77744875380358,208.411046797665,169.0,107.0,53.8,73.83256921980167,96.6768757960804,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.1740920188049,41.079362777116,131.0,105.82713968809087,87.879907609223,128.0
20,131.14143767933956,89.7313291241033,153.328637751311,229.40642227293415,109.826255755623,94.26148245780558,87.7927309663567,122.83936940231278,121.0,133.0,70.0,111.31370445240844
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.29604803568758,58.3477758193334,60.650207954232144,74.7249232256166,58.672933518162
22,74.2,107.0,332.0,254.28664807720136,157.801518302088,125.0,97.9,59.1,82.3132461007737,38.7716784516284,46.9,68.8
23,46.4,56.556331771583324,231.424642404288,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.5188915862954,124.499024929912,55.3,160.0,109.17270571436615,102.198090150857,172.0,97.79912938956926
26,123.0,63.32970945688807,100.917065810671,170.0,80.85290510428501,106.46377724773,39.9,74.02558403090033,27.9749778783593,56.41128989771039,93.2848426570762,50.9891672968262
27,83.42459510414908,83.5224703248275,239.0,333.0,106.0,94.79773101767898,98.3228772987169,82.1,45.1,49.8,81.8,111.0
28,73.79692130347065,93.6582439985244,267.0,320.0,278.0,155.0,108.95512065884527,79.3831660503805,52.31034819929761,50.4456696515459,74.1868437002722,142.836358513556
29,96.6,81.9,202.96509874566837,326.612518335516,164.0,297.0,125.0,121.0,92.1,45.33189992953181,44.3963637814032,45.3
30,102.0,177.0,174.70500064762103,138.82470299193,86.5,86.3,80.40760992531277,144.053807492798,112.0,93.2,137.0,123.0
31,73.1,81.7,244.72103703297242,322.387601216817,156.0,93.6,91.67055067584629,81.6014528729056,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.84342436973122,55.0900614639928,89.03344382869349,37.0008123468795,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,339.9454107253931,229.095602410672,97.8081211875706,114.493607294247,66.51004984530468,67.4,203.0
34,80.76135431367601,71.4726541559642,126.0,150.0,82.1,90.8,68.50372976758555,69.9261256659342,27.3,22.5,21.0,34.2
35,90.11360025186539,23.3,78.1,184.0,104.0,131.0,30.2,37.965175890351546,47.2581051434201,20.8,47.87158589405054,38.5736189307599
36,110.465270495512,72.1005043798002,97.69343291599769,172.882582450641,96.34223351504643,118.0,53.1,27.6,33.93167567951297,33.9105460116023,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
