,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.2591972575383,143.675738056193,232.0,129.0,102.0,70.5,53.7,33.47667090884191,43.1149730519722,41.8655546968318,51.1750068409533
1,31.1,74.23084122429147,180.626939167385,208.12286408000523,115.396971093443,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.05702722781068,110.878780362755,103.0,46.05929703908839,30.7910899170469,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.01833577169253,256.929058101388,162.0,50.9,107.0,159.0,161.0
4,62.95023875787119,116.995613642689,445.0,181.0,176.12670059166481,168.893567192592,95.9,94.2,74.3,67.8,94.4,75.07358508944213
5,182.0,68.0,193.0,276.96935199475456,100.245032391687,80.0,122.0,85.6,44.2,40.55259505855232,58.3588651605476,91.7900352833114
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.4112559528958,87.460861447955,247.63277992082985,480.457637556066,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.578715724442628,36.4769250313459,23.4,22.0,17.1
10,66.89176160056523,33.8731303048707,61.5,270.0,115.48037944856068,112.933411281442,41.7,30.6,41.65185804542388,29.2858778259662,25.7,41.2
11,37.6,71.5,199.0,331.0,89.2267193114647,109.204489520968,59.0,27.0,34.0,24.6,30.032921574583987,95.2303805563748
12,28.6,47.1,158.22835074786363,144.0,108.63227816147538,111.433209380098,47.9,47.4,76.4,65.56852828061619,45.5132757761565,68.6
13,88.71348076799482,71.0959774848374,124.283711609757,226.260322106102,57.155057792984515,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.66999604425425,97.7535835166058,98.6,42.02073513332915,29.483632228142,29.239989405,48.7085168430906
15,56.96353668353572,87.77844172873164,98.0876480223325,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.63233436072598,47.735986361641
16,62.8870137181807,75.4628767924557,172.20713021344122,262.0,110.0,43.3,45.3,41.6,36.387564101658626,41.4626338483258,62.9166402733705,87.11088401016413
17,55.2669710857526,53.7720446139167,116.92029070545694,178.0,109.0,100.97861527735029,51.9724938722382,37.7921199080236,40.694384529530275,25.4915655923775,25.88593792860957,36.8
18,57.52430258194374,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.56186475701226,155.036131031845,216.54993710123352,91.186448011086,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.42382943464355,62.6670137987568,94.7785254961234,99.56540841603046,148.793206224646,142.12532499305465
21,141.0,93.5,264.8645375741585,222.836009319649,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.0203092981871,94.90276205580166,252.75913020458967,80.5409089937593,59.1,48.2,43.4,46.9,68.8
23,46.4,88.11603940533952,147.779526086371,179.680946760484,91.1341690634652,99.4755000641197,55.75751199229403,27.7,32.5,25.6,22.6,28.7
24,64.52212943315855,126.027099222021,186.0,149.0,76.5,83.29556071832465,89.3178205671601,61.7217045416033,104.797400744802,90.7,100.0,75.8
25,95.0,238.0,172.0,210.65809944964766,80.9447096064151,84.25311913861505,99.3088167053403,78.12120672516726,102.46099656935,95.2,172.0,56.8
26,123.0,58.5,121.0,227.2582439197727,82.2024877104227,70.56604784974458,56.6442889393988,38.82081068031621,57.5944007546876,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.734787454614555,41.2203810814671,41.3359635145477,52.93352916211822,111.0
28,55.6,71.4,267.0,258.33755890065896,251.553486579311,155.0,245.0,213.0,93.9,57.7397953255413,69.9405232847395,92.8
29,113.80560256371517,92.0731815290939,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,132.55174186578824,77.8009062271943,150.560189830866,234.61324341119405,86.0012367424272,67.56870114891035,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,269.2129397197243,73.0825089656684,55.4,33.2,48.7,45.8,141.0
32,74.160027946686,113.22165889432002,177.0,182.0,55.1,88.3,212.19791872180207,64.9638056787904,26.7,43.1,65.7,72.1
33,85.8722467100448,78.07984286077982,177.0,278.61637745028736,262.010842720854,194.0,246.0,119.0,56.898024311139636,46.3640080002837,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.3387706922772,47.64169231759524,98.08935420280214,107.197147383557,104.0,119.28322593180094,62.2837437118775,21.3,37.4142445762053,29.1861798043368,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.213184536946585,38.5530713867306,30.5
37,61.7513888909265,62.42038666480048,75.5,77.0,94.3,67.6,78.60802931386985,49.8794227255433,32.7702080062225,24.7255463034731,27.0,56.1
