,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,127.65303624666,43.0402313032226,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,354.7741993785654,198.0,238.0,171.0,162.0,50.9,63.688297957903096,76.7671314324242,161.0
4,47.23945186145285,90.875310527939,237.03793623095154,332.771646431102,179.037774345176,103.8483104657387,95.9,104.79317110864646,60.4896754150973,67.8,94.4,234.0
5,40.3681241977698,94.5322098863163,213.32785037856348,287.0,134.70505245206553,80.0,86.82157395227563,88.9717844583501,44.2,42.0,41.9,45.7
6,41.576998100164225,95.3,124.39764615497188,201.643719019767,124.633970946068,117.618801642248,66.47617530435005,42.87217110825794,45.0357088442319,25.2,33.030262730945005,39.5597608834044
7,49.6194829304838,84.3393683687608,187.5197293577258,133.0,263.0,175.0,129.0,59.8,37.54812237524251,36.7358374217593,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,99.12464487968987,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.2884841488544,54.5202545207949,107.24580346013386,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.81618207857507,35.5631301488618,24.6,38.97150914279142,38.731709083365
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.963239402237036,106.665359080777
13,32.1,59.3,97.3,210.5723694678777,105.476935397486,128.71395113250833,57.027732614073,20.3,22.8,25.4,26.283256251301566,44.5425107055425
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.60898821272471,40.4,125.08172545464039,168.615932611931,52.7,89.45528057181663,61.5806282172596,30.0,18.5,55.8,69.07087920543266,90.6775486573922
16,75.0629729527798,112.684852228001,157.3982251538336,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.01371419362708,39.0778134030274,128.0,178.0,109.0,100.72542004364949,45.5657734875005,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.73919409688662,235.112830698465,169.0,107.0,53.8,74.76477528671484,69.2115045660379,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,149.82675174824695,83.7800640902957,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.76089626948038,128.18392972135,136.06694401305757,136.901443512414,58.87664184881042,77.414739952448,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,103.24043960524,100.741363215447,110.46948063550738,120.740220771602
22,59.1199961392133,86.80633927578651,332.0,412.0,262.0,125.0,139.7702354736043,106.355480252969,37.00975074859663,38.49532478440367,60.6085022684167,68.8
23,93.9290689255889,127.17874993646382,288.0,434.0,91.0,36.5,83.96366768510823,62.4249043318731,36.2408813815966,23.8132367164489,31.75279310493963,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.253339191810014,65.470604681597,90.7,100.0,75.8
25,95.0,238.0,172.0,206.69135825022977,130.762786924225,171.102426883664,126.0803011687486,52.4763090270865,56.60453921072862,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,70.71856200637805,55.5604166044937,39.5,22.2,61.77817545920439,70.7734087254589,43.0
27,46.03481788698319,77.6917271030893,239.0,333.0,106.0,90.08049691142176,120.693495246844,82.1,45.1,49.8,81.8,111.0
28,93.89551602818514,77.5772532907269,226.419256836721,320.1389408714637,205.862275652777,248.61743466861512,245.0,213.0,93.9,54.3,51.3,141.36735122640232
29,96.6,81.9,240.3165399320243,368.284943902288,232.10900236887258,109.147129008502,125.0,121.0,92.1,55.61747653574976,38.1121919294703,137.402676548023
30,102.0,177.0,185.0,211.20931704304945,156.518202770871,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,143.6808355436082,165.069370627291,219.990570046281,166.91993785503712,93.6,102.66269061813726,68.6729490721997,78.336629608005,75.63435697415305,73.2467878199669,153.68738571525788
32,73.1,118.0,177.0,182.0,101.73976777068866,63.1284731978518,73.7929030785716,76.30098011335855,26.7,43.1,38.61556402932698,35.1804612306523
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,120.42242241920776,98.1982803460528,52.5,67.4,203.0
34,63.967663834035704,77.9217852657506,126.0,150.0,112.41863586966869,53.8491356667653,66.3780040248055,42.06804896958846,27.3,22.5,21.0,34.2
35,75.0217913455704,60.503083408531324,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.3979116658432,28.3418926281694,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.64862785599246,28.4540175988199
37,68.2429420506667,91.99130678382784,153.72303099578963,196.869986080516,94.3,67.6,84.7,46.9,36.73743906998029,24.5980464697111,27.0,56.1
