,0,1,2,3,4,5,6,7,8,9,10,11
0,65.2970001555425,89.1475845843286,151.27200992140604,232.0,130.77259906296524,72.9772460559509,70.5,53.7,47.3,35.9,53.8,39.7
1,49.589572688701175,128.0,218.0,138.0,345.0,108.0,133.0,62.92210431141732,98.5877813748478,71.72913581484454,60.9375026523459,91.4
2,98.8077178912663,93.06857079569397,138.73170553411344,237.098204849435,138.10447647253505,90.5275418675043,84.50151687044719,55.02941740375802,38.0954329820909,49.2757126450741,59.26290524389415,43.6
3,67.190853266739,94.9932139257187,239.73401559276016,223.501006986137,198.0,156.64542273037296,201.825835443893,56.4117657083855,52.859667320092434,48.9270737316431,80.66266298638816,161.0
4,52.387355565850136,90.9605903893796,445.0,181.0,192.54379595000162,118.379568981344,242.66174527853,132.65431684327805,74.3,67.8,94.4,234.0
5,182.0,68.0,224.65034676185067,322.656947099735,146.477737252336,80.9254637222938,103.52820268208586,85.6,44.2,84.27832497743269,43.4594571029269,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.8280569988231,145.813543763602,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.52943052684216,79.0760602300347,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,99.04199761529853,61.6278844931445,20.0,46.325976383183544,171.4884832449083
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.872415965223034,41.3590157842821,57.2399278479181,74.5544199331764
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.09161860140571,35.1222769067044,32.6,68.6
13,38.963675691395935,33.4883055956087,97.3,132.0531352109387,78.2600856554044,106.62110262854766,66.7395215624356,20.3,24.2228020967909,57.4468888972922,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.46101017516578,112.803064404003,98.6,34.8,91.98828238402305,50.0216697753339,35.2
15,30.8,66.65278427601707,108.873383362346,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.770942579054825,72.4783275974067,129.463018167417,197.1456514667579,144.190091563768,89.91208801578911,57.57091466789643,44.5225627844156,83.8,65.76727034868757,44.7811344926469,132.0
17,37.65604136873439,95.2520300956681,128.0,178.0,117.08386437693231,113.893024844486,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.94259541996675,209.545357094767,169.0,124.7523542639997,45.811569116999,112.99674183782147,60.8941343063315,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.16524812262324,161.321616097942,90.8461021108394,89.45355788839584,63.4971738150278,84.1540904738701,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.681892484624,92.5948369050353,81.2038249244509,74.28254431529201,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.4403501041723,138.260633777122,54.65369432717648,54.9914729862536,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.50385011148865,142.767278921637,51.5,27.7,42.52898332555857,20.9586696622239,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.6107312687364,91.7075993365595,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,164.8634600092235
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.99700827804247,64.442800348736,106.309428421462
27,45.8,106.0,239.0,333.0,106.0,111.56963719192447,80.3787854637352,55.2739789346577,28.816851698457995,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.58042174305953,58.818195944274144,40.7866694585483,54.3,51.3,92.8
29,96.6,101.91313635938606,202.992114867374,536.0,150.79735478738343,94.9575412473778,106.384441841962,63.419416735575,41.31120832701342,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.1802646226998,86.4991604850078,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.58357937142623,92.7956181425519,83.8,55.4,47.36627962052945,39.5472429401787,68.1316747557871,65.6262073571099
32,73.1,118.0,177.0,182.0,55.1,88.3,76.35954628235525,58.5172123137335,26.7,43.1,65.7,72.1
33,41.9716445900195,82.7641466206014,169.80571138225,220.72636070216907,190.0,194.0,246.0,119.0,53.97357307097891,53.4939287580889,89.283011861713,157.63350317660002
34,75.65556611607,95.48739802193823,141.595828738737,181.648159163748,119.6144764505371,90.8,92.8,60.0,27.3,22.5,22.44365718897364,32.7294083180938
35,45.7744821150042,87.2996422379838,118.45938484048838,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.48304624762058,69.667070651503,179.03363674319687,174.755126324834,120.55189489416524,50.4797007521297,27.6,40.9,59.2,42.4,30.5
37,60.4,59.68461749645096,138.173478392649,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
