,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.78219331580793,170.765602924233,232.0,75.73356269470331,109.357507305716,70.5,60.71110279841961,36.7063517119072,46.6685395100545,46.6922739158224,41.56282380404008
1,31.1,128.0,218.0,138.0,345.0,108.0,54.897944568745054,47.7,166.0,83.28355366213273,66.6854461754269,144.0519931911024
2,186.0,74.48906108468908,175.797423044111,223.0,105.57800098316922,77.2342297471943,70.3639254981112,65.0187883020793,38.87309792484215,39.4,36.3,43.6
3,87.78017797405688,69.6,124.98845246546773,213.727086655784,196.111585463195,197.33413127944405,171.0,140.29636853966738,125.059924429882,107.0,159.0,161.0
4,66.1514630338528,97.3274887072553,202.06574884850443,181.0,297.0,213.82775903990918,136.238648587219,74.31370962136384,58.8733470555694,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,58.47134233367212,74.6937343188911,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.21954117531277,208.014896032801,124.49380182472396,244.490554994571,129.0,59.8,39.278719080648315,58.6359857265703,56.3066427245045,36.34037047804286
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.01975770733314,94.2392103737122,59.1,40.1,32.65964072882669,32.3874009606106,22.0,17.1
10,38.150668865761006,29.9251213918476,61.5,133.06967714734134,105.902496630323,144.0,120.80432753008861,59.7143594967061,32.3537204127143,32.12518860558164,25.7,41.2
11,38.2004433703654,85.40017107248525,199.0,331.0,132.0,158.0,152.10343029080138,63.6736685293427,34.0,24.6,33.79700501764507,36.8392260949761
12,28.6,47.1,138.0,171.4790401649274,96.8400416606262,97.0179735202543,53.81344845077479,47.4,39.6158714343325,35.2590621571799,32.6,68.6
13,32.1,59.3,99.41843058633548,171.566176520518,58.9,82.6,42.8,20.3,22.8,26.369659990196038,47.4243166450449,50.0
14,45.9,74.40132509646068,115.796442625797,266.01175480043,144.2173134205613,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.69433941533102,160.080946771615,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.56872147500992,44.7875892446126,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.9067066277351,59.0096556778641,27.9,27.2,33.7,31.222167312634692,57.8283664265413
18,72.3869059399533,73.6371645240744,112.0,127.0,169.0,132.86381003595338,101.379311742417,30.0,52.8,37.8,31.855469513858964,71.3588697624402
19,158.0,52.3,103.0,98.03247942845607,81.1303984129531,71.8,55.7,110.32170915394224,109.301375755604,87.8,51.6,128.0
20,80.86826897313809,69.4045738963055,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.63035978310107,163.383175910975,111.0
21,141.0,93.5,167.37990993633795,210.0,156.0,393.0,160.48336528282803,151.056662826377,85.7,158.0,162.98720520852658,172.642332460261
22,33.963721326971964,77.1178820348602,142.208405514173,240.994351127197,153.10369068083443,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,264.4750812241763,111.003287642356,51.5,27.7,32.5,25.6,22.6,28.7
24,105.47693728093229,119.152372172457,186.0,149.0,176.47754684141933,178.022712572091,160.0,66.5,145.0,90.7,100.0,75.8
25,180.600949116241,75.65496059909728,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.23631165197489,242.587977213243,79.7,33.9,67.4949140015,50.6686324813451,22.2,54.1,61.1,43.0
27,45.8,117.10595476514806,227.505694626637,333.0,277.78123117830853,82.6453712544251,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.16241017990994,235.674472485543,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,230.78199425933187,337.309548634885,268.270403960707,178.40935620993105,125.0,121.0,92.1,40.2,68.6,45.3
30,108.84254768995095,130.049663923025,185.0,87.9,86.5,86.3,47.8,136.82775391262328,116.561313062587,93.2,137.0,123.0
31,67.2662395121617,77.90930456166754,199.17992224311897,297.01207228076,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.53539563755717,148.681737569843,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.72460117697364,31.769039914459,21.0,34.2
35,32.6492790165725,51.13997966117671,78.1,139.33644934559985,62.490690075229,104.25905879349325,45.471403568928,21.3,17.2,20.8,48.32467507603087,58.0559557631119
36,26.2,40.3,128.50686541038647,184.982217981823,62.9,118.0,53.1,48.81532542826399,33.9875778436382,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.795175734313965,33.5199618698697,29.6,29.0,27.0,56.1
