,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.59205569219756,169.686681559088,175.283933006336,77.2492424572323,86.71309072802856,70.5,45.619203095735195,27.6108722564713,29.68141291062573,29.2142176137019,39.7
1,31.1,128.0,186.26261005132312,336.150993197521,345.0,136.62850608556687,99.708985999651,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.971192351820854,28.0669848834629,37.309515374577956,73.1925751302847,43.6
3,31.7,69.6,139.0,334.0,203.38165539899265,174.180502577066,171.0,103.63344349317815,107.608409312251,107.0,159.0,161.0
4,57.4480614138337,83.98041373561416,275.25659357286514,399.980048060547,243.45807805477764,133.038544841143,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.25769009768808,87.3062719502302,58.3381032797767,49.80607893221098,38.6668967284124,72.49844393154955,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.3719257796063,45.1236944122164,27.3,25.2,19.9,35.13792634443109
7,23.8,38.0,65.4,133.0,166.21068020512163,107.747719518061,129.0,59.8,46.6,62.85894674384052,51.578200490917,73.2309312341578
8,45.5,54.8,278.56758406147316,402.366637701944,282.0,141.73596836398036,85.8388015390384,79.612365408598,97.61647522409332,27.2,37.4,47.3
9,81.2,69.12075763900444,149.479958925147,174.28566584926182,96.6926153106596,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.76222483041608,69.1051691158928,144.273629250091,158.1340902075981,153.0,144.0,41.7,30.6,15.4,20.0,24.63357328712752,25.1555796723402
11,37.6,71.5,199.0,331.0,132.0,158.0,112.09710756712707,42.0415360453391,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.52383669828583,157.36073564443,52.2,54.52684428566911,43.9085180235874,76.4,38.7,32.6,68.6
13,125.65586259178,79.44092951581077,144.96090193486918,158.996818099744,58.9,117.63430053105465,51.2648262384172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.25514315626131,45.8851546410664,69.9,68.6,35.2
15,30.8,81.26513371917581,98.2006042371092,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.5342485462347,62.649504017372855,131.0,169.30157144282208,177.180963912069,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,157.6831701521978,77.9113290753299,114.0,47.8,27.9,27.2,33.7,35.16419928689232,31.091516359291
18,51.1,102.0,112.0,127.0,169.0,107.0,65.68978858055745,43.7489386171502,52.8,47.21491616338498,33.9697473827521,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.20222742182891,120.975080386783,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.45761499036105,104.939501480286,121.0,98.46463848652121,140.908704968545,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.794363029288164,94.935294005982,281.2533058581482,412.0,262.0,125.0,98.23519194690397,82.0844518415798,59.2698386762372,64.77857570565628,46.9,68.8
23,46.4,118.0,288.0,434.0,133.87638380621237,217.739602759325,51.5,27.7,32.5,25.6,22.6,28.7
24,97.4589341817404,92.38606164176853,135.6405032629492,231.367629635424,162.78995846056034,111.535167995532,70.7081357212775,50.2406237070758,145.0,90.7,100.0,75.8
25,137.936933603119,77.5229533312838,172.0,101.0,180.33206873996824,137.937925045239,63.4396758123047,60.9706044229445,98.296462395865,106.00246999125821,172.0,56.8
26,121.01762846314722,90.0906760740142,121.0,156.34736036668346,79.3290113797204,101.362519062861,60.2321702477559,32.58023673774782,24.442301407047776,38.9763824172872,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.0438706113385,100.642435963999,47.42774949003475,44.0915869874771,68.90476118085797,46.45742195470887,120.514582786945
28,55.6,80.12591706281822,194.773668558041,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.08436522149454,297.510494001848,536.0,164.0,186.99682874919216,195.938604384095,79.64443060581957,45.383938544795,40.2,68.6,45.3
30,102.0,80.06031225738218,141.203268514177,244.07506435751802,160.361317932589,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.97336985914735,188.329270047365,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,111.77075052808884,82.62056622832135,177.0,182.0,55.1,88.3,73.1,56.17293247974728,37.5683441043223,47.264778203079494,81.7767793683479,72.1
33,77.2979796925439,79.4045880683872,128.021817256269,166.9449311719297,188.57649198650327,155.859369094493,246.0,119.0,67.5,52.5,67.4,203.0
34,51.88753488150145,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.9976766488568,43.63788878497,150.59502245754507,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.3364602349399,71.32875720834845,122.0,211.0,62.9,118.0,63.31265235428914,34.2424641874605,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.76055656140277,50.8374967996046,37.37358972518735,24.0866877383785,29.0,27.0,56.1
