,0,1,2,3,4,5,6,7,8,9,10,11
0,171.988277838104,68.47459710374766,131.0,301.14010829840714,102.535660132488,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.8941251114564,87.51982689819678,218.0,138.0,269.19184332699524,154.764765531796,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.40908968547087,135.914039093182,323.21768574828,100.499849838885,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.9995176919046,103.258220242948,179.978576040621,303.3837519656421,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.67871140788641,68.9845662074033,77.9867499984799,51.08005194408195,234.0
5,64.2888750145193,99.06379665204749,193.0,287.0,207.0,213.31512657518155,126.655081780027,54.89251261822666,45.2637366567264,42.0,41.9,45.7
6,46.3,88.25644668406828,188.374374948093,324.437480909913,105.39318070974547,93.1,71.9,50.65986188335612,24.0119852829091,25.2,19.9,24.3
7,36.8623765628584,75.87965119040182,210.869909455281,328.76022744616995,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.38083710116,99.05480644840432,264.0,292.0,255.73828853445357,245.0,155.0,47.5,40.8198575080716,40.7413538324925,67.9212524395274,54.32373303951227
9,81.2,71.6,89.73629217474648,203.10330694545,91.4867802759226,99.4268943138122,52.13778009095902,40.1,19.5,23.4,22.0,17.1
10,69.3142017708786,73.03499249289345,61.5,102.12891321041364,103.546529696159,95.19378807167392,48.523116431578,30.6,15.4,20.0,27.764760596411634,20.6258190512557
11,37.6,79.67921402970605,170.160822878744,331.0,132.0,158.0,118.4335152030796,52.1413721489983,35.7030383053759,38.42551824085859,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,152.6038550700793,81.0045741679364,47.4,76.4,38.7,32.6,68.6
13,80.2697435133897,73.11496757716372,97.3,179.03051505426785,87.1424890718901,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.37944047078278,90.1597254348333,69.9,68.6,35.2
15,66.9824177586051,68.52753485728884,89.7,132.0,52.7,98.8,58.2,30.0,109.83762338768516,124.245747997277,94.6,55.36670144577199
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.62701881279921,36.4330747581583,36.6577874834627,57.41776988075352,47.2461703955433
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.11201300204912,152.959781287421,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.270767829744536,89.0800842298864
19,158.0,52.3,103.0,200.0,65.81210832589964,86.1359835972952,55.7,46.4,44.154402248856826,60.3881441872982,53.0402188524327,50.88648352242938
20,120.190522252415,109.94709636034253,168.73310971310167,334.035406066358,222.298171434544,131.14480059763366,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,166.4558204129228,196.474107911819,217.92709814332133,136.983187959477,85.7,158.0,92.14930207073249,178.034556950651
22,74.2,91.26381985158353,285.090975034418,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.53859073940538,88.8853378591611,42.5156801436739,53.3840860375426,70.942933067725,103.34095277118678
24,34.2,52.7,186.0,317.7702329694594,220.042629226112,186.067283563605,133.63672521995974,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,232.6056914139502,308.057774493293,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.7659622131823,74.77490512783525,121.0,170.0,79.7,33.9,39.9,39.5,23.679864960329283,28.2217814998895,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.63380728660722,116.913738831956,45.1,49.8,81.8,111.0
28,55.6,141.06376065693482,213.266174721604,320.0,269.08103341097524,217.022166189044,245.0,213.0,93.9,54.3,127.0841243363898,153.778724886651
29,96.6,101.56315670390369,180.911443164068,536.0,164.0,297.0,125.0,61.463710671812635,35.315025418804,40.2,68.6,45.3
30,86.1933691978572,98.39134351518562,185.0,87.9,79.65114811379655,66.9660186540869,47.8,42.9,112.0,93.2,98.37321282534225,72.4915799690885
31,73.1,102.21167228828254,188.202566938609,309.0,156.0,93.6,75.28428440783132,59.0633960413185,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.97518036706887,172.981476487531,156.916173975062,194.50543847360467,190.0,194.0,246.0,119.0,67.5,66.14240731085876,56.4710016959002,203.0
34,108.0,80.4,124.5136242424466,250.313676863969,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.43463219341483,43.0538820937735,120.926027008858,184.47803184569455,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.55988266631596,55.7374595462735,56.1
