,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.8735358053222,181.05213099062,232.0,129.0,136.44901706545758,71.6883777421738,53.7,47.3,37.26488458382592,22.1151108760792,39.7
1,31.1,128.0,218.0,138.0,232.50295481767375,104.958680636082,138.982489602901,61.7445576281071,30.864395881535454,80.1,60.61282224067319,134.173581528329
2,51.9961779654153,102.62333456131915,166.0,223.0,106.0,112.0,74.66914770992932,50.45607370953389,49.926976146851,58.8761565458283,48.61742076162177,43.6
3,31.7,69.6,135.49251138474145,225.313891269468,121.7828914556787,121.506853106467,141.66332874103,123.23323314268899,141.891782662697,124.76814896335353,149.479214205968,50.91736587613466
4,88.9,128.0,445.0,181.0,297.0,104.0,142.26799739441438,117.556597978414,74.3,67.8,82.85429334892602,104.648290712447
5,56.13645210645363,110.883659210198,200.51513425659306,287.0,207.0,189.8730334767945,195.040070147946,45.4451450224857,44.16744663590577,42.0,41.9,45.7
6,46.3,69.08007234068441,125.611817154692,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.87023512027488,77.3499314091138,249.769998107145,288.7530247542839,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.75212462162904,273.855409961203,292.0,282.0,161.4341084547451,92.8838748162336,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.5092107250793,109.29562125343,113.6737363871108,35.0023548510669,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.38650673281171,113.726106050296,199.0,331.0,132.0,158.0,59.0,27.0,34.61520541335831,34.3580280963701,38.61246785503869,88.6563687190192
12,28.6,47.1,138.0,146.8562324503738,84.9338934783903,52.2,47.9,28.660896738877412,33.8670319229885,38.7,38.54194248892884,46.7776047493857
13,32.1,59.3,97.3,74.9,58.9,75.18532340674957,59.9226044794196,20.3,28.495217926070463,46.9991845620501,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.6964046024209,122.747283118074,132.0,52.7,98.8,125.03981488993172,80.8669819500245,18.5,55.8,94.6,59.1
16,66.30628313433054,123.056888539366,186.704130155256,174.62644900011156,110.0,89.06851001887352,46.6333451054078,116.999496903748,55.62688808779397,55.9628803257831,90.21703674094141,132.0
17,96.0,62.61642098832723,117.863600080089,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,156.3008656786308,139.215269115313,53.8,30.0,52.8,46.34814771769463,31.8859037394391,40.04903692749634
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,146.8086737492228,157.780566353305,93.0275856354003
20,81.2,47.36271161854817,132.324387882636,222.24830659244685,199.791736838133,131.0,102.0,68.20058252235798,90.5758929398593,53.6541334697095,70.0939272898363,58.724590198727675
21,141.0,93.5,95.7,137.2677499438624,153.328857805396,80.3914318353744,80.40728931873139,78.15360752294524,128.790646779626,158.0,169.0,66.9
22,97.230856455347,77.44378120487087,151.11579417036216,236.747548406554,117.12778807321644,108.404732160137,85.63158131427451,59.1,48.2,43.4,43.94758083548896,80.9206359258697
23,60.311472391418285,112.56672300523515,183.026989315368,164.9320560015,91.01225492633947,114.217766588426,46.254367045265724,27.7,26.879745065600588,26.2721468521437,22.6,28.7
24,73.2400712052611,113.128135329196,174.096807310183,143.20859785726577,96.530566440672,99.29825354909822,160.0,66.5,53.4836910075236,67.8435398621976,100.0,75.8
25,95.0,238.0,163.5522563027507,187.024796499872,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.81460675824317,43.9585572763026,61.1,43.0
27,87.3634539994743,71.67179458883,137.701562136136,189.24431254376023,106.0,65.8,42.4,39.68367560242384,60.2206724063124,56.23379411851433,55.324018103095,111.0
28,55.6,128.3117801249789,306.115855976445,320.0,278.0,164.62967641979105,126.296890596309,213.0,93.9,52.53582969570175,45.5752164097872,92.8
29,96.6,79.83272603537579,79.3523304066378,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,166.89308900241676,59.4737073797062
31,73.1,81.7,269.0,183.22499959920256,237.551869120794,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.67438217461253,82.9774082541031,88.3,73.1,50.2,26.7,43.1,43.43562311099684,42.9776330600684
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.12979857070894,59.0813072958982,78.26064661453586,85.4235206014805
34,108.0,80.4,156.2658853569357,142.68399971078,82.1,90.8,92.8,60.0,35.203689538338416,47.3416664780201,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.8754737525327,62.01169200413436,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
