,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,118.26113281075173,103.714416628401
1,31.1,128.0,202.77514206002357,238.580127128445,345.0,108.0,124.16617049188976,97.2300041432979,166.0,80.1,36.8,91.4
2,186.0,98.85338278022498,167.567952927161,223.0,106.0,112.0,75.7,103.0,67.41730988972435,42.5742183568681,36.3,43.6
3,59.52350969826857,126.266627714454,201.12752039590393,130.306971776738,294.083905296034,205.2365016099934,171.0,162.0,120.55089016547399,83.8733261960885,74.53260607814025,74.4666533932785
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,102.17190969016755,49.6086400082605,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.10041593278658,40.200053161543,42.0,41.9,45.7
6,69.035090203258,80.99296807096074,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.92766734518601,43.7873915537179
7,23.8,38.0,65.4,133.0,263.0,71.27215557333344,120.915781481087,79.639035199668,42.93338306011655,54.2,40.3,51.6
8,85.26446870973305,84.5576189556474,214.25606499904683,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.91287078176583,167.87022202752,91.51478315256401,89.6227565829548,53.704569045890445,40.5700493912852,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,148.1358629002267,107.901699277968,30.6,15.4,40.314683550946306,39.277528487085,64.12987293716034
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.71129411349876,37.7172386069302,70.5748531470874
12,28.6,47.1,119.79159404166403,234.093974508417,152.0,52.2,47.9,32.89700215623829,42.7678523431642,57.58550101828665,47.0702619656745,85.0358074645101
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.53048725035001
14,45.9,90.10826549133029,109.230714513052,47.0,163.0,137.0,120.0,119.44094045975446,77.4283081869172,69.9,68.6,35.2
15,30.8,40.4,94.44294466449826,135.825545342846,52.7,98.8,58.2,30.0,18.5,55.8,94.6,73.90480875951488
16,41.2,29.2,131.0,262.0,85.44588078916418,74.8211224259198,45.3,34.9640442936965,32.7992661958898,35.2,28.43906573397355,68.3214996392332
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.740597723457682,30.790897550656,26.538801209499,31.3307333219346
18,51.1,102.0,116.3862119394205,202.548873093435,169.0,107.0,127.17701998000261,91.2628258446116,48.037867427285,41.97417947770983,46.0813294919023,88.22303410218495
19,158.0,52.3,148.31554356587156,109.123933271595,93.5399951347607,42.598821940559176,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.83902149678339,128.477202016365,130.397741313546,267.331265398931,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.3510692442097,93.5,95.7,210.0,156.0,393.0,273.0,69.2,106.13369328930723,88.3229102031083,169.0,66.9
22,90.0945921585064,84.4908498805406,165.70398499273895,210.86123366820257,202.189199871263,101.29633979868,133.39181396666936,66.13942981545627,36.5192619286733,43.4,46.9,68.8
23,178.84368137054548,58.7395146480056,288.0,434.0,91.0,36.5,53.43759331833339,49.0449577652393,36.57641296584525,25.6,22.6,28.7
24,34.2,103.62617513760368,125.491099515073,149.0,118.10840987427945,100.190178817619,67.9786085752378,50.7390565561742,83.2427841982972,87.21193945513001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.46002809091687,78.5161264751613,96.34682523014891,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.47582422810157,32.30928077318728,61.1,43.0
27,89.9553493075368,58.78098100232059,239.0,333.0,106.0,65.8,52.065980494876214,46.7975708771373,47.1023128434323,43.8330629445915,46.1796388361868,88.71117674984434
28,70.76993227804289,111.813811030761,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.52215924514441,58.6317818000415,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.42346092652129,42.0055773050699,40.18324560082321,46.4641051742939,45.3
30,102.0,177.0,185.0,129.59833894417744,90.7832931577331,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.8069158129204,94.16151620601345,269.0,311.2902059333169,80.2267730815456,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.94226914272424,58.071731939935,32.6471938327069,43.14050588811196,65.7,72.1
33,80.6995287855842,89.61073344673287,177.0,240.50872410217158,279.500013091285,194.0,246.0,119.08741471561959,51.2557878920877,52.5,47.69939138537562,69.1764233087503
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.2181857934173,71.6871358085774,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,55.568701114320405,55.7982976940741,27.6,40.9,59.2,71.01486839051917,59.2747886097706
37,60.4,79.0,75.5,77.0,110.58730653734983,109.633421355899,55.7380052675044,26.94940587058671,29.6,29.0,27.0,56.1
