,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.8725428423976,57.0502823356503,47.3,35.9,53.8,39.7
1,31.1,128.0,163.34608361691258,264.428868498125,345.0,108.0,133.0,55.92642789410905,131.046579800805,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.570838521185266,49.4161810097913,62.4140346613723,151.78923528914416
3,31.7,69.6,139.0,248.5509946137279,188.181243756939,106.634434905321,105.60681183099554,162.0,62.12568495358715,50.647106196112,159.0,161.0
4,88.9,128.0,131.40080500704806,181.0,297.0,176.64885601553686,178.1988365504328,79.2981837214271,59.7686590388855,50.79292124289472,94.4,234.0
5,80.45513130235382,116.029924612817,111.91590665854,169.503502617211,161.4869790682504,221.633826588659,99.8070117661121,59.91792835697279,37.638057471055,45.0438371727178,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.48825487323247,26.241624969423,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.942873226788386,39.3530753978981,49.6293728399118,40.55401598720162,51.6
8,87.626484784451,90.02441574300941,264.0,292.0,282.0,245.0,155.0,60.58271196603585,41.0454238898752,28.727784272499374,27.4407271881395,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.97815640365075,27.2064665688119,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.310827701324705,24.2262389308352,25.7,41.2
11,29.264700808028028,69.5975768828394,78.98518918605077,203.55027635571537,140.306338386106,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.66126415869834,76.1441001352623,47.4,76.4,38.7,32.6,68.6
13,41.06293685062045,69.1643402601131,115.73864725422524,171.998721779665,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,188.05982325779013,198.832382240485,120.0,98.6,56.69081300171447,43.8862190100949,64.9864338339102,163.05788038762853
15,28.7224553716094,158.09881777928717,89.7,132.0,52.7,98.8,67.60471144816528,89.9532665725252,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.1829566896111,69.92818260807182,55.640179548307046,50.4280774315849,49.6804938062717,45.0181476569135,132.0
17,96.0,79.7,128.0,197.7399075849509,80.2284335057013,93.6048677777521,88.0282002821216,59.9528980955875,26.94599167807301,33.7,28.7,28.162132616503207
18,51.1,102.0,112.0,174.0291616130327,112.982186906464,51.793735492342,52.2092381363848,39.04422316694165,36.9294521831617,41.349648663486064,38.98356133023587,36.2686359177769
19,49.73349211058487,187.147105433093,142.2581878440389,143.378792944237,93.7555377013402,85.63446696872606,55.7,38.4523527610942,39.7409588507319,43.5325771948559,46.2006276599855,78.6059861447723
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,115.06909833773072,70.0,189.5218941651884
21,46.46245171991779,116.50647039905,95.7,210.0,156.0,149.3961057838425,90.7511515319515,150.43093278190648,113.002185112019,158.0,169.0,66.9
22,74.2,106.37811682871059,158.440941114977,190.530209369764,161.75371018550152,125.0,103.50085927643147,61.0737790013059,58.1466905578661,43.33029209200555,46.9,68.8
23,25.9466939913811,46.64180864690097,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,308.64566618148837,110.042888322403,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.52729256018148,241.363711622608,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.448330759997546,186.135328391162,108.037211027349,168.74768459073678,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,156.47613562410947,61.9363989177833,93.9,112.4486016843492,39.6805081253008,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.93745028677864,39.8856990011629,40.2,68.6,45.3
30,48.51340550943027,177.0,132.50072738538682,268.829106393662,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,102.826352777304,120.983627448021,255.17251359371267,314.148708558118,91.6502792369321,95.49779129898207,83.8,55.4,31.179381886195145,41.1306980939364,45.8,141.0
32,73.1,169.51661946568842,157.239321369235,167.83133134044016,55.1,88.3,73.1,50.2,26.7,43.36853833392904,48.7395806632144,72.1
33,210.0,118.53973570009323,245.822983434301,376.966592545305,256.8484607036003,194.0,246.0,119.0,57.373038542222396,48.8955414479772,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.6332098404243,59.816079415782845,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,215.28712050731903,131.308849632724,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.74703674861902,74.6985462951218,75.5,77.0,94.3,67.6,84.7,46.9,21.396584180922268,24.7257778031127,27.0,56.1
