,0,1,2,3,4,5,6,7,8,9,10,11
0,61.4009221692421,74.50614342960218,109.0865632067038,150.306826936191,103.224537059511,109.11703367524001,70.5,52.422960220715595,28.9743461505364,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,116.05039654365764,80.1193526402269,144.25256235007274,223.0,106.0,112.0,75.7,103.0,35.85976893704819,47.8449465537161,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,265.8912918611145,80.7032983159518,84.5917989941636,69.00402052662511,159.0,161.0
4,88.9,128.0,445.0,433.77954982680126,144.109541428236,104.0,95.9,81.97710167667508,61.6733216186801,52.7231142694152,62.930933845530106,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.541993521489765,154.266186966764
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.1656578922711,62.14700976562179,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.772426103743726,61.6526985627562,51.6
8,45.5,54.8,264.0,292.0,282.0,158.80492963303027,147.991692833489,47.5,32.5,27.2,37.4,47.3
9,120.1922352731172,59.9436934157251,223.33703265886336,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.218481015465635,64.7727110029046
10,39.1,90.9,169.97376792452772,160.514422734825,153.0,144.0,66.07021011471568,23.8155615047334,35.26937647440329,27.4214946038966,23.531429255380527,13.5886424812395
11,62.6532004267798,101.34604050643057,199.0,183.14818885081988,170.749279415155,158.0,59.0,27.0,34.0,24.6,30.337378739933357,68.7462808293945
12,28.6,47.1,138.0,144.0,152.0,52.2,90.27616300367679,91.7397133758603,76.4,60.70394680004376,56.8002225584817,68.6
13,32.1,59.3,97.3,74.9,104.82062850974077,106.693914820918,49.7093189831378,53.83019367793111,134.38873310342504,52.6952736547044,72.2702242115052,83.70881097298974
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.503414161661006,59.76859554122,89.7,132.0,52.7,67.51170873472346,49.940317031232,30.0,18.5,55.8,63.8783202865375,50.6172567397661
16,41.2,29.2,131.0,152.99494327212767,176.553703066452,89.76002238106074,68.29290399008,67.62927314438336,94.6116768049724,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.99711470593785,50.0012758422148,27.9,27.2,33.7,51.419574853328456,50.065602968713
18,51.1,102.0,112.0,127.0,169.0,113.5168258443969,110.720412831872,63.7383437542617,85.13954996140103,37.8,58.9,196.0
19,158.0,77.87724327203745,176.214055054329,200.0,162.30656717048143,85.72920013810378,92.2470557573201,81.1036159148549,64.71702587453052,49.7947723281697,64.07409940550667,128.0
20,52.375790271272855,86.5,127.0,129.4380321428664,154.260047249255,100.506966912174,87.80217120805942,68.5442572111591,93.6378223407374,51.9311856408985,57.57760582858034,111.0
21,32.6255554056051,115.075214905316,213.61206516802997,162.563091757259,194.02930432357,175.01580048148077,273.0,128.16700645212103,81.0452970222097,66.206290569259,169.0,66.9
22,41.21299753146611,83.9191028193236,332.0,412.3549463849363,109.858197276649,85.8047153133962,76.95778336228314,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.456964207201914,23.9025938315119,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.97631805013524,43.3729870911191,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,60.1431073660061,131.884770631104,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.10998060728583,57.6048428924967,239.0,333.0,106.0,65.8,42.4,79.48719119382181,115.21663059156,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.05879237022909,40.5503280902465,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.56293826650126,92.2041756430196,137.0,123.0
31,73.1,73.6886045657049,225.527267526374,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.03726191310324,80.9895350099758,141.283041057369,190.149339355458,123.61074305033418,88.3,73.1,50.2,26.7,35.08566470847648,48.8027201607253,72.1
33,210.0,142.0,254.35286012499364,219.0,235.7504750365627,87.0260346958524,172.13183679524,73.19378863058829,67.5,52.5,67.4,203.0
34,53.1372483208073,93.83674659865711,126.0,161.29646185876737,105.417436931979,90.8,92.8,71.70678961459454,37.258471171795,22.5,21.0,38.250264357031
35,72.7164173395497,92.80213231006086,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.83471797943537,21.2510757149796,29.3775204833957
36,26.2,40.3,122.0,142.3945308525562,116.485433853511,118.0,73.16178459567139,69.1482517270882,40.9,59.2,55.84504506846476,44.55370627335479
37,60.4,79.0,75.5,153.81783705844424,104.414970520024,115.26178697763501,50.5906326898203,45.5320968001402,24.3672615543162,34.37686089751933,56.0785316823405,54.0815745561947
