,0,1,2,3,4,5,6,7,8,9,10,11
0,46.26914621211366,44.8986007578008,131.0,232.0,212.6420125919484,111.188976016262,92.3199560315446,79.7663024096723,47.3,35.9,53.8,39.7
1,53.81249491435547,45.3257253314253,218.0,252.7273824298508,201.606196681391,108.0,133.0,47.7,95.96849967915699,64.741051835574,36.8,91.4
2,79.24928461664089,66.9311033962023,123.11986691464045,195.443117558333,96.6864988793011,87.49740558866523,75.7,103.0,38.3,39.4,36.3,43.6
3,57.0715242319588,78.93454326294095,254.467709837945,262.25036310168196,269.36598677826777,131.966339977159,171.0,162.0,50.9,96.66236869578886,111.101916053649,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.52296064945847,91.3840638211788,93.1,71.9,56.6,27.3,29.43020302116501,45.55790123863317,48.0664726025217
7,33.83845205067992,43.2324925914294,65.4,133.0,202.43891374108722,138.485691690109,129.0,117.71544461481919,50.6353028066572,37.0116777834805,47.906124842993,95.37043482420226
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.63834754383469,76.1164980823336
9,81.2,71.6,153.0,264.0,75.0,77.7060621964774,43.3862927581719,40.1,19.5,27.45122739832659,28.3048193884223,17.1
10,39.1,90.9,61.5,147.69080824753658,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,34.69793931805439,110.807929615079,218.897945784332,116.959751711063,109.50050711428577,59.0,27.0,34.0,26.88711536978202,32.0933709711,37.8
12,28.6,47.1,138.0,144.0,152.0,106.92723934049509,72.6907850971302,47.4,59.746029564443354,47.3460188349859,59.531215779753175,110.181450546167
13,32.1,59.3,97.3,74.9,58.9,84.94309696590888,81.4999927246085,61.12973672354069,26.138177673447,25.4,52.0,50.0
14,45.9,26.5,51.1,196.84856568801348,213.282824148592,137.0,120.0,98.6,42.915078811169465,43.7870372069219,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.21333092381913,69.0682080207929
17,49.6479121716396,40.87265671940573,109.99907614487006,217.296392060109,144.4303838137514,114.056454144453,57.177445267342485,34.7720359507694,27.2,29.62887146924586,32.1629816704176,36.8
18,76.44843407677811,65.633150401168,112.0,127.0,169.0,107.0,53.8,30.0,69.47398248794362,56.2574501111453,58.9,196.0
19,158.0,79.73554104289668,166.714394227993,199.849640825467,155.5302885822946,71.8,55.7,46.4,64.48177183523448,80.5767509662518,85.3667934830606,63.83843217352761
20,57.282800132436726,86.5,127.0,286.0,206.45619539159713,127.743598216735,102.0,128.0,121.0,133.0,70.0,111.0
21,36.8227262321254,203.832692333417,179.86413514182723,173.91730208451253,139.357011101877,122.13325041576533,91.1192738105089,69.2,102.37377472713817,80.3572850916579,169.0,66.9
22,74.2,107.0,368.92194802931624,296.785349371975,262.0,125.0,97.9,59.1,42.388213550025014,48.1697732053067,47.53932102484886,90.4838460644911
23,87.8545704074764,69.02383123688735,288.0,434.0,91.0,108.81701647205139,38.1474139148132,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,201.32695747570253,147.362076408751,62.0,76.91316227490182,178.105814239389,82.4158952729355,44.2470784041539,95.2,172.0,56.8
26,29.08422850152889,58.5,121.0,170.0,79.7,33.9,53.365452191251855,38.2946366016874,22.2,32.44135777136308,61.6662850534464,43.0
27,89.6795541692741,78.7978986281654,255.88931803106848,333.0,106.0,65.8,128.28280382169257,60.5215721778814,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,131.2145919514773,91.0114106495265,54.3,51.3,92.8
29,96.6,81.9,300.0,315.4618482690853,143.380816894296,97.1057348781193,74.1202488535467,121.0,57.82660754319944,69.2056524230865,68.6,45.3
30,36.97124885556353,60.4354359791361,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.7694693144926,108.48039210364,93.6,83.8,55.4,33.2,36.83064112160226,58.6985544012745,141.0
32,73.1,118.0,181.3708819492823,179.069442525216,55.1,82.11774964455633,77.7642712265251,54.6709894730122,91.61203013918549,55.42871048026381,66.6699405465908,72.1
33,34.1151621476556,62.2882220393056,118.61748635555053,219.0,190.0,194.0,146.47087005813745,186.048472817244,67.5,52.5,67.4,117.74433121290372
34,37.2189821570145,43.4716490390232,119.28213139054381,225.182282685727,108.39050424050919,90.8,92.8,60.0,27.3,28.206728333944167,36.5207514870981,30.0861055153063
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.5570807122557,40.5803246968261,122.0,211.0,62.9,79.5076834708024,90.7968336911279,71.7316138291152,44.117055791189635,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.89012103057725,35.1192922085975,29.6,29.0,27.0,56.1
